2010,2020,2030,2040
9265113308.42656,9884136386.869524,10029399333.608095,10713022276.20381
1193223059.9732301,1283354459.7083807,1284811657.3833337,1399489195.312524
4546911283.833441,4951173653.902857,4993732717.113811,5397260321.16
2828161421.3447537,3960866737.7338095,4226515432.992857,3860186940.799523
1243730898.2101145,1323451029.958048,1320101827.3082378,1439874951.1408095
4332264496.879508,5348674187.12381,5562721672.336667,5276310683.730475
1787712674.2055738,2028113193.7671423,2041413529.905,2254770173.5245237
3166641405.4665565,3419249695.141904,3434143750.25,3705768529.315714
882446763.5093937,1261964361.140857,1352396149.8541427,1229203515.739571
3332310848.670657,3530826902.8823814,3682927486.436189,3777838555.601428
2974104017.0845904,3176429064.625239,3174290877.836191,3447807700.5952377
0.0,0.0,0.0,0.0
18350239523.47328,20073603874.768097,20269033734.65238,22001006161.741432
1840334841.8229508,2012268433.0580952,2032781227.4942856,2173767702.8509526
9561976631.109344,12308358986.992382,12922412211.58143,12105857201.019527
3351831349.96836,3808887405.012857,3831110121.808571,4191475361.7128563
5278895786.260656,6356747864.532381,6469163959.588096,6168375306.297143
1612668464.7876885,1836669361.189048,1857629473.48,2007297999.4033332
16373300577.189678,17415931061.976192,18246131615.144764,18593755025.534763
3109450717.900164,3768522423.2276187,3776145163.933332,3577210236.946191
1050554807.9470488,1155269506.7940474,1169981513.1670475,1248714379.6489048
4671360052.07246,5135660615.173809,5131764029.043333,5532166538.75619
3233718646.2,3431470128.23,3463319264.735714,3689348851.9685717
33578405757.726227,36556228708.657135,37626758268.85714,40635901198.21429
3419448856.465902,4190926442.03,4377226861.4766655,4190564278.595715
4981589783.692131,5841138949.550953,6039987461.158571,5932173257.799047
3236916338.597869,3791366180.301429,3839076897.8938103,4106749864.236666
2337469190.367213,2482631558.1338096,2507806354.311905,2671883706.818572
3216219447.4526234,3792799030.701429,3904639622.143333,3761456391.311905
6007599071.195574,6566903114.688571,6552247092.264285,7055417324.452381
4677412951.509015,5022418836.715714,5300462293.489049,5297402837.430475
3984628414.882951,4227144204.4561906,4324920037.674762,4569723863.450953
3161168190.5401645,3392641577.3857145,3582915193.3080955,3585290896.6709514
6331173509.612622,7765289666.019524,7782039675.850473,7354860484.539523
9144166758.072462,11060676667.71381,11520826833.546663,11079533064.414286
30658929741.29017,32913756464.14285,33682797573.895233,35901024956.947624
2975226702.460655,3530757165.695715,3644807884.910953,3509240457.41
2140783459.063345,2524566983.422381,2599010438.579048,2503704661.971905
4731764148.145572,5126008066.257619,5449015919.912379,5451864384.22
6029918798.104096,6947265370.826189,7122019736.380955,6914940803.544762
4162814619.038361,4512689089.825714,4487321973.842857,4804250763.611428
7944733406.844917,9993986241.804287,10021190474.535236,9427449669.953808
5406642926.8141,5780678108.632381,5672106409.039049,6019259141.121904
1654553159.5254266,1759500522.2551906,1709499606.336143,1808893489.1899529
7924795668.395905,10151591966.332382,10206734569.24238,9572318577.750002
24010408413.10508,26094011640.63809,27715427243.32238,27683687413.22762
31567296115.793438,34763992492.65238,35558842553.78095,34816130250.63334
2107545541.6406558,2421555872.588096,2459844042.438572,2348001760.3285713
2855263462.978689,3023923712.9457145,2948301538.3785715,3106610680.9009533
4785194217.510165,5261866871.400952,5595093713.602857,5529922891.459999
1548702879.592508,1927003046.0133808,2018878633.0514762,1931537119.559429
5851849644.582131,6396043974.200475,6533244191.913335,6288320553.544286
1689245641.7712295,2116308971.187667,2201381457.431143,2090784666.4298575
10403016085.259998,11453808008.54238,12078533725.68381,11735626584.628098
21369420689.81,23546957914.704758,24463991435.625717,23632516279.873333
1404181197.4924428,1602310732.388048,1621530006.063476,1544403631.355524
1199957019.6824589,1581150804.5450473,1600093252.963095,1493821489.5335712
4019114889.7511477,4445882636.138096,4718876918.350952,4630186904.60238
31514201840.518032,34923196985.904755,36043283173.23333,35066832525.7
4104253270.2329507,4497995574.886189,4710085395.836665,4523139347.270475
8754652261.11705,11068864020.45095,11480469130.895235,10857984245.687618
1598693955.3666062,1823329946.4100952,1844814976.4990478,1756351805.054762
24065654880.074757,26491997963.58096,27844910125.228573,27103653492.112385
5088874730.035901,5336600231.1319065,5362045084.755714,5609619151.025239
21078783020.5464,23217302781.87619,24274604942.310947,23649463524.819527
2068141496.5647547,2358740590.368096,2386534579.412858,2272094692.2980947
3689355174.700983,3999801327.855715,4147931638.8666673,3992962685.502857
2664213694.43,2947718585.814762,3127121564.3700004,3065576465.245714
1564323110.003377,1700389871.7369525,1732505608.4597619,1665310796.5931425
86882994096.74428,91071993169.5762,88530882803.40475,90965036248.49997
3160644419.686556,3285878192.8757143,3244319590.161905,3272530623.367143
15554167505.57016,16527882179.194763,15864041540.158096,16766280056.950478
4098596385.3378677,4300017292.057142,4222650948.405713,4298743108.613811
1647107910.2928693,1793779096.3533332,1868884683.3786192,1797700747.0992856
1549039260.1631804,1681364896.0532858,1700535682.8199525,1636694114.1085238
2127116144.9880328,2235640261.943809,2173073302.7978096,2247781378.186952
2761445080.4826226,2888079819.355714,2884223979.933333,3010757645.55619
3902809384.4083595,4080999229.879048,3971044210.638096,4136686342.4547615
3136631959.366557,3210108209.059524,3198901366.535714,3191425280.345239
1898424454.7349176,1948195904.11,1940569856.4219048,1934305106.3495235
9161842236.214916,9393426321.604284,9384384613.35286,9370853379.598093
15157838769.139181,15609447240.263803,15654952600.60619,15638671581.565712
2192192098.395081,2310233077.679048,2220754847.0642385,2266157982.7051435
10559157205.68623,10884956767.28762,10908136737.194284,10882214401.82762
0.0,0.0,0.0,0.0
7464077271.482294,7723967234.547142,7753318726.576669,7731108068.102382
0.0,0.0,0.0,0.0
2558309929.801312,2645699231.6928573,2648699811.6619053,2643953973.088571
10406333563.420822,11609236183.552856,12040481117.557621,11354747171.96381
3746579148.73,4196031524.71,4364168410.21524,4112216842.939524
2773058582.525082,3105724120.651428,3230171894.1752377,3043688056.9795237
1309183008.3243444,1469381103.0137618,1528446101.9697618,1438101072.2470474
7099526526.688197,8280004443.337621,8696687121.67,8162989664.582381
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
12742528232.348198,14633964582.53476,15432546997.877619,15118376964.78
2538645850.937869,3038835153.1709533,3226291531.018095,3067563943.948571
3758035551.6347537,4371200922.865714,4611666417.31,4500632691.720952
744184858.5313609,822699127.6346668,850680430.3159049,817612061.6536669
8426708464.090005,9455571569.783337,9900171794.233809,9671216367.780954
0.0,0.0,0.0,0.0
3273279111.834753,3635871963.1257133,3766483423.6400023,3560101529.2057133
7895663640.487375,9168912484.11238,9720266155.574762,9540448693.087618
8319344730.1852455,10142339475.290478,10777124682.425241,10052881359.115715
2346068310.971803,2754583690.325715,2906461666.0842857,2837658579.327619
2711986069.0839353,3013200739.3266673,3120075706.255239,2947673022.99
0.0,0.0,0.0,0.0
2665149743.918689,3203133376.904286,3390703448.9195237,3168668069.197619
881888182.2617217,975537214.8558569,1009605022.7376193,971803994.8207145
994732823.9971312,1099850995.0217144,1137407926.525381,1093574450.4667618
0.0,0.0,0.0,0.0
1977344276.4073765,2290831521.760952,2416042988.742857,2367656218.511904
859125024.2174264,949912871.0121428,982349821.8286188,944491981.7418091
196731387.67480332,215210753.9432857,238586625.4681905,254175215.84609523
1583389599.4350007,1763362352.7541435,1964618582.2876196,2113296324.8090477
2527813532.535409,2828629290.7252393,3142690389.3142858,3384224125.589525
1397191472.697852,1610298679.6580954,1725869601.3285716,1879789728.8514285
2249707974.269345,2597078999.9619045,2771675839.8209524,3024354391.807619
381701347.3735246,439809167.43052375,458639316.67800003,499692321.33452386
273174865.07581955,314734378.8204761,327860516.2444285,357182217.1523334
292424091.86380315,336897099.08623797,350942932.5262857,382319638.8426191
1049917175.1485244,1198432851.065524,1244965670.4495242,1349324692.7260952
501096833.59352463,571979315.2809526,594188160.8962858,643995876.0738572
1456890032.501934,1656867293.2042856,1715771491.1128569,1859690627.6090481
546205183.1444916,610901693.344238,618309379.5777142,674332361.6981428
1071026591.4797707,1200752365.49919,1216899120.1160474,1330827528.6195235
512970476.23360664,573730426.288762,580687380.2911905,633301556.6212857
4734873507.320329,5323842045.5,5404571325.55143,5931219415.8566675
641753382.9388198,708825230.0875715,715710043.7142383,774185713.6829523
2210733562.0637717,2512765342.6780963,2614209126.847619,2850121568.930477
1427363378.4832778,1499920769.7892857,1542403435.5089047,1637375006.0515234
1471317265.496967,1552489218.184476,1605826560.4239998,1705750415.790476
2082972548.6073766,2203863766.8666673,2285441289.432857,2427293093.715238
367976149.0743278,391104127.72485715,404907274.2916191,428815363.33919054
2276897946.816722,2498146638.410476,2689467800.6919045,2857795011.225714
881847249.4022627,969016717.6271431,1045388926.4724287,1111049292.6330953
990253842.2239012,1091778650.479095,1203313902.3007145,1284280721.6983812
361461478.5303607,398519963.6732857,439232451.03014284,468786879.40323806
1301512337.625016,1434948619.198762,1581541846.2437146,1687958312.2952385
470727408.98559016,516308310.22771424,555814125.3761905,587202999.1830952
870718598.7890491,979293648.5749524,994175190.3074764,1091223995.5698574
4824691445.543279,5699959335.667621,6346728050.588096,6722324778.152857
3333990166.584262,3903954523.202858,4330836407.19095,4584488788.048572
587444423.9110001,685565248.7873331,758311903.700905,802054333.919476
1585921745.1566064,1838342292.0023808,2024880722.6023808,2137462240.1338093
2923504607.8606553,3307672718.944761,3508704137.308096,3683666773.887143
3862557460.8601656,4357423825.797621,4610376154.264762,4848273357.601904
5079588240.769509,5610227283.37,5884829903.245236,6245695955.497619
1828184667.1265574,2009320663.4528565,2103441158.0571425,2249436723.947619
64674004.26747541,71169042.24668096,74379589.8556714,79622921.98623809
80483205.31065086,88565919.24033807,92561267.37595716,99086302.9162
139695248.06447542,149054141.6831429,154054609.09150955,163762912.86369997
194686856.7330165,208411350.832,215340518.57380956,229560738.50957137
704866056.946705,781757179.0020952,805257405.5167142,884293346.8991426
7433799024.974751,8014953276.558572,8098635576.271428,8696339896.698093
5544305.684136067,6123760.087149524,6183240.118480001,6688429.491859048
2111441252.935329,2272775367.669144,2286235735.075429,2451839132.5353327
5069389999.261639,5751433580.021904,5789227958.415714,6394644297.332857
1273844804.004935,1406938599.0335715,1420598361.0655713,1536651216.4439044
1495561542.4507208,1677786827.5981908,1691197050.265238,1852035877.0399046
384201019.8840983,435231055.16028565,438013965.42776185,483168315.37080944
1305748598.3534913,1471279252.5377142,1479797931.8154762,1624567694.9191902
1024978130.330262,1141222659.8796663,1146394172.7983332,1246205938.1997619
816908873.4898852,906418477.007524,910077404.465476,985190406.3407147
276513828.31180334,306811752.52652377,308050255.4631429,333475103.17666674
1237073988.6526067,1364327593.8714767,1367449536.051,1471789636.5885715
1897187560.848688,2087314417.7538095,2090779158.7457144,2245103355.1180944
2868847904.785082,3047991416.9595237,2992360921.285238,3155578160.086191
1969378481.7705245,2106430013.1033337,2074655716.845333,2197396012.56962
94555713.6320754,100792050.1062381,99089153.00024287,104727452.29512385
411351829.3919836,438441931.1710954,430839105.0610953,455374831.72742856
1789277319.819361,1902773776.1476672,1848718963.9544284,1956205488.5645719
2685557497.238525,2853452316.0657144,2774527999.819048,2933259784.8266664
570839519.3278197,604303814.6297617,589555957.904857,620937272.4720477
4504706246.52377,4766649294.739524,4605267180.792381,4850462903.315714
69800575.55145082,73847003.92826192,71085405.19647142,74870536.83828573
981313973.9290824,1038201996.4032855,999377167.1736666,1052591664.9615717
474742523.55191797,504326106.497238,487841505.5615715,508762780.87071437
341804498.1213443,364705556.8014762,354621801.603381,365939061.3010476
2102447810.5273774,2226992595.235238,2175479883.168096,2229697644.784285
16976614020.621304,18089347246.37048,17710910332.523808,18128588557.461903
0.0,0.0,0.0,0.0
1018244123.9874097,1042096702.3173332,1038458627.5616188,1036031667.3909047
2056021011.6795077,2104360323.8380954,2098386852.4999995,2093819823.1942856
47740723.03145903,48876477.03714761,48841271.23014762,48760370.28857143
236051352.76668853,241667025.3503809,241492952.19352385,241092941.9824286
2696847363.61082,2790439258.8661904,2804277239.493333,2794913608.304285
3534454877.079181,3676203378.776667,3697831338.3961897,3673044244.919047
11902470666.35836,12505831406.54762,12226628970.385237,12294475903.903332
756482248.880672,804750829.3278571,771755452.9078096,788687471.3946191
9929367428.353931,10441985770.85428,10089644968.967142,10472363218.094765
7778598885.664263,8131412199.0923815,8053108082.738573,8399018442.726191
4888061323.017871,5118302143.533811,5122894279.678571,5352241854.252854
13854083807.093115,14650505219.21,15104460178.639524,15929634328.30762
613930659.1583276,652187392.2687618,659378161.2543335,702786394.1646191
5127797443.094915,5442046360.134285,5493623696.914762,5852510259.432857
3059669125.281803,3249542722.4628572,3287027470.8304763,3500505989.56
125886903.74714918,134530422.11994284,138023815.60914758,145826623.55324766
2406890986.997213,2554079506.42,2577785155.5457144,2746021367.731428
2231541058.741312,2404393318.437143,2450362990.504761,2602036008.1261897
