2020,2030,2040
1.3507556934953961,2.195706559411327,2.312385941498554
1.0366190526245238,1.388886679569116,1.5120349237576078
0.8142457975267791,0.9442247172257314,0.9874602643228318
0.8830726249159897,1.0550585060011173,1.1101748278828798
0.5700002954926165,0.4273233103770183,0.2597566334186559
0.7947037461313321,0.9524385220932973,0.9106218203717937
0.7645950278429026,0.8623639579501892,0.8112614137433743
0.7768677249808839,0.8841506537447881,0.8412037735601352
0.3442146593105886,0.2539826557564604,0.16817294920209658
0.2720379003410275,0.1713531857475938,0.09864040959840835
0.32597645361111466,0.22334150988741436,0.12639552161728598
0.27706317116968676,0.17853786407716327,0.10198524208049328
0.286143643820286,0.19978646410049195,0.12448584759048145
0.40341480616078246,0.39961573403866846,0.3040438045506827
0.3343688562898803,0.16085172299748507,0.10476165165037675
0.6023280404329212,0.4160605376177089,0.3250738710331187
0.4549887444061241,0.2596445063346619,0.19058909132162646
0.7999571379898259,0.6302175625193476,0.6108345484577176
0.8052369468609177,0.6379461657565286,0.6217667928495548
0.817366613964174,0.6447636670135262,0.637520527019846
0.9144611730679084,0.6786580233196501,0.6939996521535069
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
1.5909075218800257,1.5701573248906422,1.3114909376827215
1.1208136338502603,1.0017000042555595,0.8827033733048228
1.0159062785941573,0.9168885872651021,0.83523442890038
0.8016705578780939,0.7602636248374084,0.7840551116940374
0.8067974317744486,0.763490324173343,0.7820250833058979
0.6879443023763895,0.6680296736877057,0.7256499197238498
0.6235236972324865,0.6168737356920294,0.6564462138478521
0.6671733749007982,0.7038740893324201,0.771873623357197
0.5801888582849973,0.5785996437864502,0.613808718604245
0.3397886634913917,0.14937080491308233,0.10334756776818077
0.28416780577465,0.09984561696601058,0.06443127063042245
0.6110466878120273,0.5621185491498227,0.5750354806557321
0.140531830311382,0.03743693453992098,0.02286620884904915
0.12309396502177107,0.030480728052615164,0.018147959349802217
0.456427841013699,0.22227288576767004,0.1554629215787572
0.6526712020970881,0.3496765529959169,0.24243251722887144
0.23690578718564856,0.06491396579547704,0.03655004651595136
0.493262613367869,0.22781065940884407,0.1521312018446174
0.5641601209962904,0.4073253004556852,0.34989498939606595
0.5231707806185156,0.2985353493386377,0.22210553854606696
0.3955910323145344,0.2456502834497617,0.1868576310630762
0.4282947047173528,0.284106434406336,0.2214175087970327
0.5074038306074149,0.38528672173972706,0.32812549257019763
0.45477998195753133,0.30928816016949007,0.22918736580273108
0.40389210372572726,0.23216124887585216,0.16187206441306357
0.5123615690550373,0.35610018727784104,0.2896636173792171
0.6768254977015956,0.5824361778604387,0.5814395419713024
0.7122995321852095,0.5940925007556597,0.58275468983647
0.5009384475375522,0.26484145527705055,0.18883199745150453
0.5960230194149365,0.38884556715077073,0.3085597093309826
0.6589844652415442,0.516195955570088,0.4368666099286364
0.5621709974900766,0.3124202546310981,0.19734911154305368
0.6303351884186184,0.438913729044677,0.28720751239059855
0.6514814836557188,0.4930911708159104,0.3342957398637811
0.5504997821040454,0.32842621217543455,0.19822081688989185
0.6070614544140066,0.41103099739838656,0.25470769290344514
0.5877550353712153,0.3846548098336812,0.22925490061890585
0.6456468800984595,0.4416934839384485,0.2678612845063047
0.5993054065235731,0.38883170975286,0.2271875775658371
0.6452711422660772,0.40780501859282126,0.22178608089616184
0.7168270068415034,0.5035354528496647,0.286014925083567
0.7101295604458392,0.6331359791757795,0.44581584921750517
0.5896802811068268,0.3292476243228023,0.16611844294198064
0.8114843024321827,0.6525783639175965,0.40126190635539033
0.8755672046107802,0.7455838491289467,0.48131158362084814
0.83076999572275,0.6906465288480115,0.4486424211347029
0.8698052824835993,0.838343902273289,0.7154549485300785
0.8985300647676532,0.9214954586513799,0.8814038498591134
0.8917285833585219,0.8816903459103242,0.8292393823901887
0.8307760887691855,0.8429188181179806,0.7729164681274425
0.7082253897906079,0.6966792538625146,0.6823298852419143
0.6712925776481506,0.6196677844052708,0.5710322097856686
0.6246632170503874,0.5665736426463868,0.5232788546139531
0.7419926324987207,0.7152843697664163,0.684415441197515
0.8483423265504761,0.8282917435588001,0.707915537525418
0.8205487780141149,0.7875344903300157,0.6459992769139768
0.749138629655214,0.6711161630550934,0.5061491991823468
,,
0.5968681186913155,0.5855322987698816,0.4714983705236165
0.7928578795251262,1.0037405520054195,1.0067514037426923
0.7710311846415095,0.797116345408052,0.6289771517694794
0.7859722817851067,0.8153785180959747,0.6422754779336189
0.7851650567002193,0.8118436281160046,0.6393581765301488
0.7853268193596292,0.8091833259650097,0.6383724049268925
0.876607761701727,0.9391215235151995,1.115422047110466
0.8606472877101972,1.0267203934828932,1.1381716696862492
0.9073718837956665,0.922315846262481,1.1157679641642781
0.9636884053105482,0.979809614982706,1.1411193570853488
0.9854591238101273,0.9517426080414669,1.0795588566136503
0.9921267568590133,0.9559628562114189,1.0856303460494054
0.8554640109818542,0.8316670156671783,0.8368615780947711
0.9294786263729428,0.9830242231764765,1.0500892246662574
0.914453021964053,0.9597681389074336,1.0229326338736957
0.9274208207673426,0.8850136587606819,0.7660984371115791
0.7912488780524852,0.5332423371802448,0.3795652930010994
1.057389217393913,1.049474146374877,1.2056569506795751
1.02907645446849,0.857427755393221,0.775317936068195
0.6545747744333992,0.5052180970996208,0.33586035109998913
0.6816956103780692,0.5151479965520116,0.34331125264344153
0.540138331437886,0.3666155701664346,0.21443999618812923
0.5355734014829943,0.3605470444512839,0.22358070318280007
0.5805940616619121,0.42108329711938547,0.2813304504192519
0.5648181265848415,0.35259648427238166,0.24948886552058888
,,
,,
,,
,,
,,
0.5939766624462484,0.37588375831794985,0.40530111382177364
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
0.868771838197,0.6273460737198318,0.5747173549459512
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
0.4948303246472225,0.2507120175959773,0.1917828134553248
0.49417354089623383,0.2527520926088557,0.1922045086025728
0.517574779173964,0.27702883581006243,0.2028755043018044
0.4783586361062075,0.23928571598668186,0.18191244022208727
0.4724492592882124,0.23676159895460422,0.1750443865651113
0.4759654114865327,0.2372816859910102,0.18022726269590442
0.6343832601426118,0.3669674055122963,0.24876230112948083
0.6555271022844755,0.38436831724436105,0.2611283971270542
0.6751641421990574,0.4017913042509298,0.2746804370742712
0.672472787289711,0.3997874787081528,0.27304531722263914
0.5440625136569516,0.2998037694982252,0.19641720351820496
0.538426377255827,0.29546907678827034,0.19328544858737645
0.5490137595059635,0.30466393400439784,0.1998826233523994
0.8184712945228697,0.7468863019500946,0.7133775208815863
0.8212338593980294,0.7538337444439761,0.718186614245258
0.8177921850278147,0.7362875479017071,0.6961686688736033
0.8553211927295991,0.8104804057460422,0.7420981045081725
0.45638224198995425,0.29068854697863394,0.19250542786931368
0.8480508850574372,0.667813512386053,0.4988459588489655
,,
,,
,,
0.007548395776056609,0.007835803679554046,0.0087115162259362
0.18854213754353094,0.19869375329627065,0.22533791240951254
1.4376995630660474,0.5819442880666176,0.23552291120770072
2.3232143792230513,1.9501704649197662,1.3828172577004074
1.1299480662897705,0.4218436408561237,0.1614853485079398
1.4264718075628477,0.7898895884132131,0.45118939482343956
1.6037134244201203,0.7711938563629163,0.38442694588279647
1.6876390119329001,0.8349185942842917,0.4204695016470011
3.0566930728662114,2.6249817081132187,1.8584334961676923
3.567094229488003,4.096921632579426,4.262505648803217
2.057227804007535,1.0281758649882118,0.4791695118041997
0.14300019205809017,0.1414877635100328,0.12946087469220188
0.4879401243550108,0.467274218992669,0.4114792931273587
2.8863085055221913,2.4885220943693818,2.219727154891055
3.167541292325463,2.890173348182188,2.6385235847499877
3.458557454204217,3.3979973504883647,3.2301622408341806
2.860959853010583,2.7593023742217806,2.7971045482669776
1.627708383612555,0.9746638878718161,0.6750785543276853
1.6022865521677085,0.9622773412926247,0.6645553405400076
1.787161253917604,1.200686619663428,0.9067297860769308
2.9310475040928767,2.830445442757225,2.719389122315451
2.772708162740383,2.6392929964161707,2.423651208771653
0.48373630362451886,0.26881920547694305,0.16078452643526508
0.5171001516702107,0.29250034800280644,0.17452003771194585
0.6131032677898661,0.5261773315342533,0.45548267230912987
0.7966763414662458,0.6400037812891911,0.5283145917809173
0.9765190220797688,0.9233422154013101,0.8640196814637143
0.691962265433423,0.5291482134765804,0.4293686168347732
0.685779667797486,0.5168688173190262,0.4170255493682282
0.6233654371462436,0.4768595146032944,0.38756488029319003
0.7082573375238275,0.5690236284436224,0.47423223455666497
0.5659310321859771,0.3890690487166742,0.29167940871344594
0.6160745624414169,0.4400386814335948,0.32922882148881527
0.6161724282991656,0.44053473625263134,0.3306880002842965
0.793492106567865,0.6261875372352664,0.49834266580347014
0.8268966820073157,0.6671035300735911,0.5360083521492393
0.7338948976615532,0.5865243825784294,0.4859133524898592
0.7736733506537147,0.6590932079568133,0.5786123023110914
0.8031768950796584,0.7354210565490688,0.6725455209275485
0.6806290793155085,0.5711301356030254,0.49619635759086744
0.8528861622149879,0.8918085716906102,0.8531093829926827
0.8667090998981108,0.9128185114860666,0.8918764062997725
1.1008686457266708,1.5244305909577032,1.9594119773447476
1.1117589002412147,1.5472950651098147,1.9833132102587772
1.1323288419235151,1.6124329465938056,2.0564983524698
1.1706704071886873,1.5899660263728859,2.0008635899816687
1.024118363145031,1.174369589883569,1.1818376472021934
0.7767794281915075,0.698719845447905,0.5799795588845179
0.7825202180436788,0.6847054206261738,0.5591082011227554
0.8179805992375128,0.7270574211356257,0.6074494929754694
0.6063109569785915,0.3301587392547618,0.14888641620779924
0.758033570554915,0.6445535893942042,0.4870421106018759
0.788982059396091,0.6457473338079137,0.5150079477154429
0.7290645775872935,0.5511916518503144,0.42120018475216764
0.537516794276089,0.3248838161401097,0.20661182897870142
0.6719968987426899,0.4091697139903609,0.2588753421045632
0.5828930626949307,0.3463792385085885,0.22567643881698915
0.670614284745913,0.42342365267030685,0.2827844024837599
0.6290707404382252,0.3717088104441094,0.23213155417259917
0.5809439862306375,0.3240397729112751,0.19632906685439622
0.5171659443772438,0.2787676175548427,0.16663220938110784
0.7563328523251271,0.4963760031129052,0.3362533809427944
0.7818814256459133,0.5096472777018577,0.33844735558160133
0.8611113383573691,0.5640285288278813,0.3878010272018791
1.0209406177700908,0.6778955663136099,0.4584207484423387
1.2338440878346253,0.938438728815402,0.6722815494397733
1.3002486837843985,0.9140052470966029,0.6162480329719598
0.6375495246699012,0.33177072308490296,0.1937787088849509
0.8396046291648687,0.5532142844655799,0.3632989917617365
0.5624443483311244,0.2877500733657213,0.1686327205035945
0.27606595669119044,0.08962717247351015,0.0465718875750576
0.6543070623499403,0.4001898148826096,0.2527730197452841
0.6446624187983883,0.4186291511031446,0.27150424008474855
0.7866214237069319,0.6694944791682282,0.522417975636836
0.7603045495893624,0.5983039272409096,0.3962161834959481
1.1202712584842571,1.102680998204638,0.7885695814095314
0.7708024593356892,0.7043191129985544,0.5841653869658777
0.8771918831638695,0.7976373688945719,0.6711905005461011
0.8212369938775076,0.720624344768034,0.5985832475559068
0.7998891641618934,0.6926423919137693,0.5739881639144332
0.8262560113261922,0.7680698654809247,0.6606490871786058
1.1533740974620863,1.536943534585277,1.8628629897261306
1.1707408729423925,1.5928002389946152,2.011338648930806
1.1443617960823549,1.594830471688723,2.012406767128677
1.1123491271604309,1.5519993851604634,1.982767950802003
1.097025963914579,1.5045656731475203,1.9245243641872032
1.0225093348973706,1.3617118855451147,1.7124083574023798
0.8451799822566228,0.8759775968067409,0.8312975756459806
0.9256103022961547,0.913234953203079,0.8725596910173927
1.0249481597711256,1.0530903332812873,1.0408111210870485
1.0006814560278616,1.0014750465090556,0.9664811147100177
0.8189305328585434,0.6453353909858014,0.5031877609126895
0.8015906674577843,0.6297359182596608,0.49612754886872507
0.6029052959250344,0.42647824138089513,0.32066427163845757
0.8693881737227392,0.7205963337238663,0.5831190865766963
0.6467957938758888,0.4761616294300209,0.3755253873386931
0.7644580883717977,0.6272337542691103,0.5337543192606962
0.7836527885143563,0.6796308351622344,0.6040007682311246
0.7684880229398272,0.6317299794198636,0.539018209291174
0.735457720054414,0.5852109004632023,0.4884498419479647
0.8652460326653236,0.7448802777955779,0.6520823612408762
0.6106276683484074,0.4229755504952849,0.31855965380336276
0.6106279225776908,0.4229764511832823,0.3185602268707614
0.6100877808975584,0.4225965006898296,0.31814130556305004
0.574861188359036,0.35146050947722784,0.22525644545268642
0.5684144267525554,0.33939345220128614,0.2118328794725756
0.8258896843807234,0.5435856635780424,0.3796306845954651
0.6985895730692464,0.4416141942912785,0.296475013388688
0.6545065009964163,0.4359633129621545,0.299990591798554
1.1115081287858442,1.0664422582354445,0.9644157320662219
0.7474103752151109,0.5048321555884748,0.34827214653578725
0.7482456567620399,0.5433590599149947,0.38557943620971497
0.5086695437425625,0.23480881973281115,0.13568360890394054
0.9222012289180208,0.7568187918518622,0.5736987091381339
0.9733374001245942,0.8424000766157178,0.6567539693809974
0.7449033232508502,0.5363170415496377,0.36307423363688124
0.663499886411605,0.45644751258662625,0.2864358808154347
0.9949289344389404,1.0013279514856026,0.8790380489844
0.6800553609518307,0.5319707345210031,0.3828513867725468
1.0727630978974303,0.8542759273150534,0.5946923577805099
0.6793722893728023,0.5236849342920993,0.3738632853621019
0.9319577877664201,0.7549729583538481,0.5507051996760178
0.5333911362811316,0.23462386957220657,0.1300840964905232
0.6926426004178214,0.570630927540421,0.4306055927903026
0.682855103283402,0.447650371276373,0.30266146406924466
0.6729131547527836,0.5172315209358799,0.39054748406187184
0.3370490551373117,0.12556330600513363,0.06831775197435039
0.7479630800819999,0.6092052246535961,0.47764397690294974
0.4373274346489929,0.17116270491251984,0.09173142524157397
1.0291533755767381,1.0412341874846012,0.9418570646460906
0.9700026416448628,0.8058172337802854,0.5644919050873363
0.8943842007756402,0.6723488311298922,0.4838312645744417
0.7775508020621715,0.6058183501948973,0.4460583971820182
0.6608442061699036,0.4609043496127272,0.34037199800340867
1.0137551266262954,1.0684400933372116,0.9546898498278054
1.0183825612526658,1.1040239408801031,0.9949320574822645
0.666092325387494,0.440830280048356,0.31902013062944873
0.9536440885942575,0.8369373879210965,0.6254414250975255
0.7386562851807627,0.6737439455135895,0.5024629995331641
1.0197329929047216,1.0567162846842715,0.9920177630680009
