2020,2030,2040
0.9633001204664225,1.0207839018277436,1.001625161222767
0.9620134607788456,1.0210302785087788,1.002500374320124
0.9494632179943208,1.0225576937681966,1.00893934584839
0.9537594483917854,1.0165287339788809,0.9935449770567444
0.9502574026741882,1.011012784456063,0.9859515093547725
0.939585527331147,0.978258804242249,0.9528478710131041
0.9337595007961205,0.9490222217371393,0.9382347499357302
0.9324665046019944,0.9745176398354314,0.9441682701445577
0.9278038686475367,0.9358610300603973,0.9182487705611537
0.936235687912236,0.9209824178661882,0.9037100416335563
0.9411419586368927,0.9244741971220143,0.902106875298461
0.9411419586374009,0.9244741971225079,0.9021068752978499
0.9423638239430676,0.896802313850224,0.8100365381096474
0.9205246192265475,0.8664568098127432,0.7695466472890188
0.9130222234987369,0.8577993351938377,0.7613130838859561
0.9280780381888004,0.8751731632710728,0.777836206543554
0.9401959938312655,0.8863778673456253,0.7813133623536519
1.0094759736724295,0.8602774111013651,0.7648038343555479
0.9552844339107155,0.7998351972040122,0.7241761697436048
1.1333397288053935,0.986007735513351,0.9982796817077229
1.184729319273139,0.9967396027232908,1.1047605179668962
1.1290453353421102,0.9954340540786244,1.1506388524919593
1.1273336977386348,0.9955347569050321,1.1509347729275623
1.1165491088695196,0.984251494509548,1.1556006210184318
1.056905974132023,0.9123071961352162,1.2247598500401728
0.9955356279824008,0.8853903379390358,1.1725225800485888
0.8137082859314645,0.87253028156152,1.0249647178003998
0.8144047476603757,0.8764249759576374,1.0272546851556674
0.8136789677839851,0.8723663310982442,1.0248683196815023
1.5064372798566275,1.4005199498738021,1.421323649680668
1.3621298774406962,1.447038386887161,1.174803589256149
1.1368487001762027,1.153079520167218,1.0722205943232077
1.126958091616602,1.1204613873260065,1.0650383701324553
1.12384968129584,0.9565995856248475,1.0295482703498893
1.1238496812960852,0.9565995856247903,1.0295482703501984
1.1937955712119204,1.0215599579115082,1.0841008172663968
1.1622441481909958,0.9387185514206225,1.1157712840318423
1.1448560003129469,0.9016194686883306,1.0615437160880334
1.1321411809353117,0.9193200222762744,1.0194028605875023
1.1342872882390878,0.8979359737106791,0.9997308955987687
1.1607058689884995,0.988305420084642,1.0134881791636645
1.1206759811063083,0.8292793824486133,0.8317898709066345
1.1465795371979417,0.8728166071492576,0.8549947007261592
1.0463776453146367,0.7191347074158309,0.7571084795755711
1.0463776453150357,0.719134707416297,0.7571084795755856
0.9155271957058232,0.6378716745046976,0.7494442281877841
0.9120500081284465,0.6357122107093203,0.7492405602609098
0.884913092267039,0.6330775935148013,0.7198599194277217
0.8263256409925416,0.6211444435858214,0.6474251159375465
0.8127324276000989,0.6139244813039035,0.6371363971349017
0.7284228087740618,0.5691851202390081,0.5734002004475383
0.7148250905311675,0.5634445770247243,0.5659053406909665
0.7055784680595206,0.5384597959527077,0.5231720946354469
0.6990030551757331,0.5206927408069303,0.4927838379993828
0.6990030551757094,0.5206927408069758,0.4927838379996468
0.4721522547579775,0.31288093101917597,0.25947041786698155
0.46488547420745513,0.2772807602368114,0.17596822612250848
0.4648854742071807,0.27728076023674025,0.17596822612258314
0.3598575915967964,0.23244782858867777,0.1675639378317285
0.39105144347014154,0.24360049782188845,0.16444167723213932
0.49989199945760077,0.36129208735583207,0.27897253854788295
0.7596411515098375,0.609016501904321,0.48575752326438865
0.8908617838325089,0.7383333191094908,0.5537186766633698
0.9203857127254784,0.7669937491459363,0.5420477718920972
0.9338600681923488,0.7713269920914876,0.5171024266038405
1.033723403313709,0.854755657216945,0.6517517665605941
1.0850852076364421,0.8884832527610915,0.6984954197485898
1.0844732032824305,0.8511015453645184,0.6747213164100175
1.1067992571882392,0.8274649417428878,0.6830464678557205
1.1047285527795194,0.8164368869562227,0.7122015365794818
1.1171125207870318,0.8502926984045391,0.754486807500864
1.0994574087342268,0.8518305967343447,0.7530566034328952
1.2665953310640419,1.032829348919071,1.055758623805221
1.2665953310630202,1.0328293489184805,1.055758623804492
1.2288790945222843,1.0610496640917484,0.9978637022293616
1.2251490250321613,1.063840603652154,0.9921379962635193
1.0155048454320823,0.8632647969397155,0.7172590681726428
1.0326837965746458,0.893661538929331,0.7249581161503904
1.0886967129483123,0.9800945652380928,0.8472001167917423
1.1104175766402253,1.020639859176488,0.9078310645113025
1.1024996725105973,1.0040799142289518,0.8870582276839197
1.1829034001941734,1.0286113926869789,0.8802913811889308
1.1659430946056362,0.9893905586337177,0.8437915829921666
1.1521913537166886,0.9566951419141738,0.7994530020185999
1.2030259905891298,0.9391854429729242,0.8285751277782579
1.2383941818628024,0.9368855496607024,0.862642266734782
1.0404841448120767,0.7992505743165954,0.8666704964559375
1.0192892742097424,0.7770771233063913,0.8604228880587786
1.0196345842537538,0.7912591089762498,0.8687635593565821
1.0333446691878314,0.9103490202377865,0.931523683571364
1.0254433536481105,0.9291905669829104,0.9247758192667629
1.0144762664343743,0.9653731194379817,0.8964252118257628
0.5649028391009713,0.5831848422597364,0.5096167369118735
0.8607703631402317,1.0286317863862269,0.9360310452548853
0.874905248154293,1.0499127341878283,0.9564027208434064
0.8749052481543446,1.0499127341875667,0.956402720842918
0.9068805996298012,1.1009538209005745,0.97464606677072
0.9068805996291835,1.1009538209006318,0.974646066771287
0.9062829571502096,1.1015958975341766,0.9755101782966912
0.830517771809985,1.0826944927208326,1.0214886749495313
0.8722814561032417,1.1381253781307767,1.0246718258927037
0.791778589386918,1.0058064558829956,0.9762809751400658
0.7444108824808061,0.8811283460535071,0.8701276162179468
0.8185874253195301,0.9638552657490682,0.930510891127442
0.818587425319765,0.9638552657496936,0.9305108911279781
0.8410488866997445,0.9146006493617345,0.8776284635131713
0.8304582554853961,0.8883991712855303,0.8553029230652668
0.8309790600229234,0.8902614328780186,0.8567330275468337
0.9205318496059813,0.9334230671132623,0.9271381769197322
0.9580573525191517,0.9234874332767272,0.8846187375518668
0.9722078712675785,0.9044985597957733,0.7992352144275687
0.9718814069491156,0.9025622784371077,0.7948158720405747
1.1021907143621188,0.854463066362126,0.7556125168434047
1.081047420081203,0.8671964967667689,0.7617360614520332
0.9613461038855866,0.7720613234087745,0.637099900867389
1.0414517852149434,0.8343094343261219,0.7023021631273428
0.9670097164397865,0.7700174542934394,0.6072144577629034
0.7738116009030387,0.5994146047465246,0.372904116583667
,,
,,
,,
,,
,,
1.4658596528133847,1.3652214880763598,1.6121501559627824
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
1.0237644274589535,1.048108941188553,0.9845276624934192
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
1.4298662144367664,1.422309783457543,1.3422231149152388
1.4081620015564098,1.403191341787115,1.328662572528629
1.4360837773615358,1.352129993614178,1.2976163174309565
1.4298662144367669,1.422309783457544,1.3422231149152386
1.3488312537522682,1.3588363730626085,1.289481203191129
1.4298662144373007,1.4223097834569034,1.3422231149142934
1.4939125236357622,1.311211612624196,1.2339854565764048
1.5047483409215088,1.3132860190163775,1.2308597463115993
1.5047483409217455,1.3132860190165543,1.2308597463114637
1.5013989698257542,1.3091157179549102,1.227136048942197
1.4308763947707097,1.2213080784601005,1.1487318590830433
1.4308763947701268,1.221308078459815,1.1487318590831357
1.4308763947711296,1.2213080784602006,1.1487318590828337
1.0020749106153315,1.0177596493356622,1.0539382218788185
1.0038665934529818,1.0209533954248282,1.0538930872670738
1.0038665934531408,1.0209533954246164,1.053893087266792
1.11450204090474,1.1647456510999155,1.0960710015194535
0.9694201501568247,1.0649067400552552,1.037072415911323
1.043693070913156,0.9074498098214445,0.8530137019323564
,,
,,
,,
1.3322217788324922,1.5110050507697448,1.6863862916813326
1.3322217788314241,1.5110050507679489,1.6863862916795849
1.0906781236694196,1.1983136559700855,1.2885130924596422
0.9112016252630825,1.3765791620379024,1.7966663212776393
0.911201625263216,1.3765791620380792,1.7966663212774512
1.5947873861416992,2.0238509673338454,2.6089758621950576
1.485246067502961,2.2214056874328048,3.0271797962865516
1.449842804114912,2.1491533594934347,2.9374529420980617
0.9683616643520377,1.1665283165644296,1.7171759425441042
0.8087351160785631,0.8407563788981186,1.3126147057885909
0.8144588297867691,0.843564065132801,1.3092093012447292
0.98778234526457,1.4813372508190672,2.3452937571215227
1.0049260631424881,1.6205999978065753,2.5902680827021984
1.0104038515856189,1.6423737770119227,2.6259410584834106
1.010403851586567,1.6423737770138713,2.625941058484066
1.0104038515861378,1.6423737770133782,2.625941058484309
1.4163724893910865,2.230389368787363,2.894978316649192
1.4462252117772607,2.273628832590805,2.914761851214273
1.4466316855889274,2.2730848327094706,2.9159328903915336
1.4823321136393994,2.22530554643711,3.0187847803608987
1.4852460675025192,2.2214056874327124,3.027179796287539
1.5165745255781302,2.3290638854424484,3.1207192588573087
1.0324610120391204,1.0296317660362815,1.0047679593107686
1.0312375745040328,1.0279886030217855,1.002689834017434
1.0275893180942384,1.0274908506207123,1.00527640574139
1.0423727874338415,1.046417830976102,1.0304574708915
1.0340886275476546,1.0416703358001271,1.032642760256417
1.0104536068207857,1.0291387925590179,1.02316789450003
1.0276424272588347,1.0357773121028955,1.0271100629538101
1.030961418672697,1.0538322593839309,1.0525216829449637
1.091321148676962,1.1330457096093725,1.1327527670144792
1.0912844831914716,1.1230079090447114,1.11929504350045
1.111158798411579,1.1510355113466861,1.1482479925505977
1.1070191061767611,1.144369905255699,1.1421844530142091
1.109224487243552,1.1362222040035164,1.122262462936698
1.0844047720161734,1.1029784476305478,1.0948741902464607
1.0899310637053459,1.1125031228812396,1.1178368976741415
1.0806655094203708,1.1024128907385125,1.120473893056041
1.0721844758737986,1.0801154996886777,1.1514837796667985
1.0720620008883803,1.0725369704505066,1.152200927312627
1.1421842581960613,1.1233274156760646,1.2231764307305877
1.1244637433170337,1.1261735332034175,1.2200742744169695
1.1558361510444057,1.1585636517963824,1.2141333479791008
1.1603197462746468,1.1651012116562598,1.209932125778528
1.1623775426729042,1.188879123393925,1.2409578969023491
1.1529071010106622,1.123798720770509,1.1336021975218808
1.157899212957455,1.1255945900247968,1.1364730979769935
1.165349866315963,1.1274103337504475,1.1367313973904725
1.2019262915487918,1.1360629256113943,1.136783060121413
1.2030814142314905,1.100243077416696,1.0680861172471867
1.2649706760641561,1.1331036369858118,1.125899672205933
1.6267524981022854,1.5133372817277497,1.5449806364937262
1.5600144159652345,1.3687081492503559,1.4577662359346817
1.549776082232742,1.3781780432398067,1.4533299064415461
1.0526118611251813,1.1751790871596581,1.0564994639189367
2.186469602215817,2.158630244228746,2.454433435020905
1.8215909942530522,1.7227951066287777,1.9047372423700997
1.018061460295509,1.0854120570062966,0.9746727068697916
2.034904122428031,2.0193850464119025,2.2361479768917905
1.8057815188285924,1.7861147246577995,1.9449512454614533
1.7442303567316622,1.7060280549043898,1.869059873959412
1.366504791987653,1.2252567722979848,1.3716374277530752
1.3074741925316693,1.1137746390363517,1.2251958676485253
1.807201813537798,1.7738048891843574,1.8510617967822802
1.8830065998512588,1.885233597638002,1.9922041639531771
1.9628464334965143,2.0039342730407066,2.153998571763381
1.96284643349619,2.003934273039895,2.1539985717636645
1.9628464334970337,2.0039342730404965,2.1539985717638186
1.9628464334962494,2.003934273040226,2.15399857176343
2.1424906664724372,2.128206902069615,2.3953482980795813
2.1864696022139296,2.15863024422634,2.4544334350173496
2.111167234352503,2.0881360312760924,2.305078582239771
1.8670092149803066,1.8214793221944194,1.8667323518196586
1.6241858727160474,1.5077270894557493,1.5416103994993633
1.626596136789052,1.5159470512566962,1.544885210186774
1.4154685903360222,1.2606787957281609,1.2784311413993916
1.3395787903530019,1.191732369636083,1.1944420768220616
1.2568621687615769,1.1476780597619085,1.133932794781884
1.254085565866321,1.1484018272268741,1.1368567330002601
1.2540855658648056,1.1484018272253698,1.136856732999191
1.171756469319659,1.1288365397590576,1.1363243101398661
1.1536780019332222,1.1240760457349046,1.1340455328941152
1.1527924080966934,1.1237574609821752,1.1335362390766668
1.1583304001898296,1.1613520673472428,1.195550979845575
1.1604730361023203,1.1668201747950884,1.2121977042220697
1.1589036123981682,1.149220954189229,1.189002084763447
1.1422184236534925,1.1233803282814345,1.223106596564225
1.1421842581963895,1.1233274156763902,1.2231764307301143
1.075570652574949,1.0830176133268736,1.140439282708226
1.0822965488348733,1.1031084410982448,1.1178928436360545
1.0822965488348986,1.1031084410981653,1.1178928436360491
1.0840185918868277,1.1022385286180267,1.0923659910332266
1.089275319002141,1.1097062292999733,1.0997452244754335
1.0930572624305763,1.121888970578435,1.1217340942072793
1.0573033573664778,1.061695452932943,1.0465965004828945
1.0773369430861215,1.1010192843103532,1.097375935729253
1.0673165178306188,1.0837802814991893,1.080859052730753
1.0673957463593462,1.0839165851779604,1.0809896468223035
1.0519966902275117,1.064866651544375,1.059867075270275
1.0366031218996512,1.0458619823938515,1.0387740546600175
1.0425400502099256,1.0511390701519097,1.0418389240453076
1.046884342854492,1.0490033179641862,1.0292673617899752
1.0468843428546162,1.0490033179646292,1.029267361789993
1.04688434285481,1.0490033179646996,1.0292673617901378
1.0468843428548906,1.0490033179645073,1.0292673617899406
1.046884342853538,1.0490033179639782,1.0292673617897719
1.2464428545794741,1.2907471589628492,1.2276962799515543
1.0628218881753158,1.1271038916801994,1.0229948467021872
0.9723999752870386,1.0325951388647931,0.9343827810539971
1.0648365139999112,1.0989469890373629,1.0296750920668971
1.1792968030423638,1.2044021631008777,1.284179953078134
1.0618384808055616,1.111026440620264,1.198123783539231
1.8072018135381518,1.7738048891843723,1.851061796783257
1.0142292612038455,1.0549741886995045,1.2704675585291805
1.011714753806632,1.0385142732061323,1.3162299020626498
1.0027800074116375,1.0252909992051034,1.2907124845431177
1.2144592764138047,0.9310570563464374,1.217474094054641
1.1878758382550176,1.0794293188779323,1.2540196573204654
1.0246385762927264,1.0183142733456776,1.153495757430187
1.2372306358648644,1.0267681514306886,1.3669468683804382
1.0287377400318494,1.0319800518859263,1.1721036829958646
1.2281792399624578,1.0360500027101116,1.3623608359311428
1.1357581073102587,1.1162074608243708,1.0978630170724935
1.2014956858738763,1.0053949008083043,1.3435619740707476
1.1954702478508448,1.0531135477918783,1.3317641931494522
1.1011165908798675,1.061443513139139,1.0285697636809503
1.1974562627301713,1.0365160734562193,1.347195462884087
1.13207387758227,1.0421961815465677,1.243103566722176
1.1817000616292082,1.1189461324717227,1.0469376769037009
1.0031526645990376,1.019434094605661,1.0531209198411537
