2020,2030,2040
1.2492234917083394,1.810890293796584,1.7220146702987575
0.9930767769407496,1.1214350267399325,1.064014897069372
0.811794545866236,0.762647715892779,0.6605896131318354
0.8565777076374109,0.8492672253693818,0.8017870327519762
0.6053273873723578,0.41669863831030163,0.25549937692814706
0.7484888337922041,0.7173441913476412,0.6296208348768436
0.7058440178142569,0.6597507348405165,0.5784102749109468
0.7239353552677495,0.6867279631610631,0.5923467030122329
0.2987422531125341,0.1906632197976293,0.11786473240348443
0.2361208685098373,0.12573708031721417,0.06897172005892854
0.2806668078427335,0.16234916080929604,0.09142526569727241
0.23543357366145778,0.12832389235907707,0.06976508226264512
0.23645699462322659,0.1405605144539397,0.08240838154609664
0.35615252037849143,0.2155661985098967,0.1510689369874188
0.39678999518906555,0.16141554882782316,0.09759671006670834
0.7258939523853841,0.5550847874394151,0.42822102938842427
0.6161742181594191,0.38633831472102353,0.2436068909883593
0.9977764387223705,0.8229255125654688,0.8139417842965955
1.0016092300914292,0.8326227673292472,0.8335214983690648
1.0256957491278562,0.8246705541081518,0.8534716467196317
1.1652273675646396,0.6798062883427954,0.8304881518751392
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
1.205348661397266,1.7009177042537034,2.169023641972582
1.0507309969711,1.281049261427724,1.3616898392239283
1.0073195897187153,1.1921560401800508,1.2463625262888562
0.9551451137749553,1.0121953818850125,0.9898569430493485
0.957608915577594,1.02675075391409,1.0030974750939234
0.982737917351316,0.9103362714583342,0.8020223974099981
1.1049153428692609,0.9635062957734045,0.8247829460366088
1.1758519309353097,1.0129072740986527,0.8007059508241778
1.0976484520867724,0.9023975171727493,0.7631411448337637
0.5688897402729792,0.20188032247139667,0.10808597681122847
0.37767281763391963,0.12261141140376647,0.0671233211888656
0.9433928000097523,0.8053638242314726,0.7172738194125265
0.16061683630747062,0.04246038571005174,0.022241743196920766
0.12020530856433399,0.031676089041808936,0.016149468528842442
0.5097766698591236,0.24234206059424968,0.14361019265561645
0.6386263557720342,0.3532128979431244,0.23016310537444687
0.19829290906179722,0.05932475637456792,0.03276901537606995
0.4880940836380922,0.2304151220026276,0.13255690938502676
0.6184400381874048,0.45620091213670283,0.303943042732556
0.5462309956664707,0.3123702534627076,0.18151116767943978
0.6314329284447997,0.3741979583378398,0.2059660613431595
0.5569845351005474,0.4075748757408971,0.22315184157622497
0.6392360022291426,0.5315334279617185,0.31533168223330466
0.7281449791482305,0.6155550357977294,0.31834820850058215
0.6027866734042058,0.42311984398642144,0.1881430409947777
0.6948383951088558,0.5325747016207122,0.2671575178151513
0.8365491895101503,0.7349897916134507,0.45540097998651946
0.8608973328094185,0.738571446846994,0.4757387572935605
0.5771965197054242,0.30921325799395755,0.1597580953746182
0.697710285698179,0.492752368940349,0.2848000926319597
0.6400532262135362,0.5538608819526685,0.42611482893943137
0.5661491758300434,0.3335482855581229,0.21238184883865185
0.6800469100346024,0.5202055918797401,0.348765768994386
0.6852302813424703,0.559518914521939,0.4010813323077762
0.5692223117475658,0.35815549573917316,0.2342585687035171
0.6352283456088624,0.4571390481108824,0.300114171677114
0.6016465150182885,0.4056511224310689,0.2610959738262997
0.6361907150269691,0.4519033150949215,0.30699964508043043
0.5903870238414771,0.39287582993421427,0.2548557664904177
0.6174572272097042,0.4221367605784493,0.2817079737222326
0.6921713637130431,0.5442821749768967,0.38123129957594265
0.7136041972009346,0.694158034789725,0.5787592217848937
0.6462944192345935,0.40277871270832155,0.2645214532686878
0.9181136716503786,0.8889586703777173,0.719953450739395
1.034191699784142,1.073243367361991,0.9035297667845835
1.0056947887617813,0.9788114218465019,0.7835147815654475
1.1191820116818276,1.2346522660022645,1.1203136412868575
1.1225293401823484,1.230283029353705,1.177708146513832
1.1236379789342796,1.171853794403558,1.1309492341181775
1.0660802901721074,1.1092855442006002,0.9788109032602283
0.9136998748419676,0.9766798705164472,0.8939511995973682
0.9143044088900529,0.8102717301416203,0.7373254395437263
0.8656885010399311,0.7392720191116143,0.6745254600642514
1.0200658210118219,0.9407279232566409,0.9303054857291054
1.0116561695428723,1.010408716827927,0.996178227282258
0.9685927548856533,0.936842748102896,0.9015094516213615
0.8573418082735866,0.7593281270529353,0.6813784702887176
,,
0.5777792983275043,0.5204448274101542,0.5466596030383062
0.7888205965539948,0.923330771689579,1.263490865222979
0.7541768506464546,0.7258684842012637,0.7734005166962806
0.7174865968135312,0.7042351617632111,0.7453312548592991
0.7158555800631694,0.7005494335648135,0.7400347101778774
0.7146207594256746,0.697061282041881,0.734375211778473
0.78737464455211,0.8260282097303512,1.0893187805091495
0.7620113698231028,0.8612935389113467,1.0715681426553443
0.7863140411102073,0.7993341020471588,1.1302482470009696
0.7555255410326195,0.774021862352588,1.2103051539757972
0.7929291267435833,0.8310153617560565,1.1160018995491285
0.7951835425443424,0.8287477034278132,1.1100310952727324
0.7688677031878514,0.7065209190916957,0.7817182364147756
0.8487517106437824,0.8366409501775711,0.9852489857776905
0.8327662222381302,0.8157367718887697,0.9564874784137023
0.9119819616883935,0.7731471438439451,0.6849794652823897
0.7579713550816481,0.4462968531387547,0.3480262844030017
1.0908442829787623,1.0464060358289073,1.4017241005056853
1.046064868837072,0.8378860419925127,0.9151890896384146
0.6723746708267339,0.5556529620758487,0.3911941123418003
0.722486425374502,0.5985300254739403,0.43312724998782576
0.6197077391053758,0.4308046415115262,0.2744003621720432
0.5850382061979755,0.404149091053137,0.24919045806448348
0.67359351671218,0.5444329297145666,0.38256267531459914
0.6027068197794423,0.48769377415921616,0.36583942896720745
,,
,,
,,
,,
,,
0.7846282350050754,0.5936933667722719,0.3162809804968504
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
0.5412337063101916,0.31462290875752746,0.23112218317372235
0.5459399991761151,0.3182613409964282,0.2343311941066875
0.5547190896792816,0.32344171650586184,0.25060987748763086
0.5188644589438328,0.29682578274258914,0.21707966200767853
0.5146240836740138,0.2930561249990754,0.21451516960857264
0.5154795063746779,0.2939809549428452,0.21442110311773685
0.5612623351996,0.3378918677304346,0.2443728206452522
0.5732357498048104,0.3508921262928132,0.25460023073336746
0.5940988667717237,0.3701196306808841,0.2705165151367029
0.5928808745867787,0.36906648420998656,0.26934425024223174
0.48163064818272444,0.2759619918798657,0.19031191636774097
0.47490762838412437,0.27073758552409316,0.18636385658067128
0.48909190395651403,0.2820914806824844,0.1952734121054793
0.8250137481187507,0.8093407754630495,0.9639605320521398
0.8314626656231684,0.8080353127375384,0.9592387889477396
0.8267545639537413,0.8279355380180186,1.0028026934139944
0.607575141783047,0.6754533051974729,0.7716834399716994
0.3163276113692052,0.2294693608083168,0.17876294976523588
0.7433528341369233,0.5135424537906945,0.412740007638553
,,
,,
,,
0.0059285728619661035,0.006220484585150804,0.006382911100816084
0.16391252005550042,0.17289465567648563,0.17902726325065965
0.8344127875267837,0.46391866072976856,0.20592471745748964
1.645695497140292,1.562211459102856,1.2508954195985167
0.9292937900628238,0.4492076730718622,0.20470329910538976
0.9230855013048335,0.5675506696280176,0.2626308981195624
1.197452696314017,0.6647621745918736,0.2684070455717004
1.2307991596142225,0.7025110585009242,0.28794260358611334
1.365105841009186,1.137315990847701,0.6460614401684819
1.36058680779725,1.354659413488689,0.9573744244612844
0.9148801696958488,0.4911545515397995,0.19415830075956828
0.09597583969130617,0.0861365310204604,0.056717089329154195
0.36690086677629713,0.3205402103327487,0.2055117835758261
2.414376491305717,1.9080694325582364,1.1949203632702048
2.4642874058330633,1.9394206207688618,1.2110553284338843
2.6061835611586246,2.137082232045534,1.3733498229686028
2.4341035819816152,2.0800768382623134,1.3819695034419146
1.5642364718036055,0.9316121779973427,0.4430441105455441
1.5312405460104321,0.9126379669508304,0.4290388149972466
1.2947940936484716,0.8855676100008096,0.4601279198744988
1.9241471973739326,1.7435029733757057,1.1127239176281347
1.7199517967939972,1.5463559241683162,0.926227905035472
0.5142265199022151,0.3090062840987107,0.19920605971745456
0.5538397967863995,0.3417221149957074,0.2221207534926779
0.5804110803012299,0.5377958177573521,0.4835386343171476
0.8297461167776272,0.7134060134792011,0.6096129273379267
0.970191744478319,0.9682905137191274,0.931781820020405
0.7511970312814087,0.6150550929939423,0.5201584726291496
0.7419685887117278,0.6035439379211408,0.5052564531061209
0.6670515481983679,0.5487776432450792,0.46442592123495413
0.7891310421065862,0.6520515614685062,0.5877599355793727
0.5976245297568797,0.408551626946159,0.3172864318446986
0.6360769257845212,0.4442904019202744,0.36270547980269
0.639768328957337,0.4479993144171401,0.3652944225849911
0.8039185295202599,0.6218495054940413,0.5829144307078752
0.7975839426572237,0.6193934607678149,0.5632605033152108
0.7374346298740402,0.5435037450411692,0.48399508883547776
0.7943428422328093,0.6174073983294476,0.5684085014706728
0.8973882531195818,0.7514449056180988,0.6950368312667047
0.7453580109760467,0.5593798041343244,0.484265441609727
0.9645004637375418,0.9050892550800327,0.9044939346282745
0.9724902336023982,0.9239354046536704,0.9365506389319119
1.2373132506481326,1.4994158590200466,2.067415566942104
1.2464462969289434,1.5049842499673367,2.072382329263978
1.2708034475787515,1.530188906585155,2.1304005438793707
1.2412647993812809,1.4141491454829764,2.0069813701231443
1.0903717925317475,1.0377332569793747,1.2361836817797043
0.8754057894043225,0.7071003581856385,0.7486368340975216
0.9270417997296273,0.746613141479112,0.7572168820153818
0.9560474673137255,0.747929902595237,0.7019167630540245
0.897564553895371,0.5340757232977884,0.33911158139820907
1.1121683973971932,0.7189493885000013,0.4723212402651275
1.2303151042786729,0.8194213242061461,0.5498650373260409
1.1126024511389965,0.7314682353041488,0.4341657954775397
0.37910199442743,0.2474451972501728,0.20688114438491906
1.1362567066614486,0.5636404940507986,0.25189477174887637
0.9728249207571275,0.5076469901299765,0.24953043935986416
0.5591796580829697,0.39815821662683104,0.33363755118335797
0.9726166816169871,0.4912802897548769,0.2410769900238355
0.8082635760097943,0.4001503988835194,0.2280689402526561
0.7277643896581497,0.351261705747007,0.20227569058548617
1.1650558805850335,0.7043476238110797,0.4660277040615611
1.263903547959767,0.783000012807498,0.5276666760369672
1.0585847469351315,0.7584760023768115,0.6136170696286193
1.251349444058769,0.7557920082777485,0.5198959764596677
1.5446102145466338,0.9643620992856262,0.6173308585992098
1.552870446476093,0.8677783052067016,0.5148637384795034
0.8085889098607952,0.34604880178416425,0.18437323780150194
1.1254866261965895,0.6494724595920465,0.4005185320669716
0.8634906278888747,0.34478128655297924,0.14676533642939113
0.3642386807258953,0.08798682303661837,0.03155673379900537
1.0913265397167278,0.541130088315841,0.24961230682883725
1.0340533996977548,0.5377805239452779,0.28061979177991647
1.1663916422957952,0.7618089159180288,0.5279649935824767
1.1420296570149489,0.7387470974161926,0.4934812159908613
1.5087696824668548,1.2473526308922331,0.9713034432575601
1.0001827696654526,0.7080877911197405,0.5785383770498458
1.0471649939032157,0.8320213086162762,0.7777012417247285
1.0194737026359895,0.844395275008005,0.8413586373959753
0.991382291249086,0.8113113018567691,0.8099586487744137
0.8717032533400085,0.682528302382577,0.7000577670787674
1.2247097383354408,1.3647951070225606,1.872794378171361
1.2417629707520899,1.4186368747528502,2.0225662311990535
1.255032765838624,1.47585587874802,2.052445209614491
1.2473435082825959,1.5040343240993872,2.0634192040655552
1.2281295637392382,1.4825107650088447,2.009950888425586
1.1690020012301428,1.4309433094920387,1.8848854280298342
0.954982100791858,0.887646661361063,0.8796023274350414
1.019966598978358,0.9349192765388192,0.932943882846339
1.066599692768732,1.0280677044046869,1.100582333502939
1.039369723945978,0.9713667360166416,1.0084793072959228
0.7899312435284478,0.5881755292512034,0.4937994885774405
0.7914313731682878,0.6053706125189073,0.536586009057992
0.6349348114323298,0.4399635627216036,0.3524087593148287
0.7808272993581152,0.6463351733255761,0.5559050704594654
0.7093397337134164,0.5401486034353747,0.4409248260205728
0.8500463748511252,0.74847240367683,0.6813234714881186
0.8508298631058956,0.7979170658873184,0.7664099905376014
0.850072522919742,0.7604284262810702,0.6940960851151872
0.8131129653762182,0.7102459375453034,0.6280224179051096
0.8925070561796821,0.8214160787756245,0.7499122969487916
0.6632013506402116,0.4897539786501657,0.37967940706165615
0.6632024834063458,0.4897554815506703,0.3796799890137739
0.6624845526544876,0.48917124283025853,0.3788744202013048
0.6306380185729228,0.42743041547383825,0.2971154853616855
0.6247975854244816,0.41648576689643774,0.2840216992500885
0.6395119889668801,0.540496482764811,0.49189963585793506
0.5673728116277752,0.41929072416468877,0.35267619477644546
0.6196145100491903,0.4156995960503939,0.3860816261879599
0.9027802672036535,0.8603318894734718,0.9034761476053389
0.5589334441247243,0.3648402709893122,0.3540457651891756
0.556684584361794,0.35255178859367553,0.34296619620075297
0.5703058954605621,0.2682203736665855,0.176562596484315
0.6467195830366754,0.4587599638054836,0.5235603211217412
0.6635589534574873,0.49929851057084323,0.5830921391816857
0.5537665908456216,0.3630621670337972,0.3850932184721609
1.2390744097299644,0.8366818438749749,0.5300353316421332
1.269423767908548,1.1506650833959706,0.9070988478978232
0.5522291148341701,0.44298912497591625,0.5106886042366302
1.5578303332877557,1.077260168702056,0.6638982714589526
0.5514068912313386,0.44186740170083477,0.5223415626202131
1.3630770526311504,0.9606534060802694,0.6172081636640099
0.4449002002157238,0.19834410008620335,0.15128970946680068
1.0799303558798452,0.8108966212264478,0.5119211396403445
0.9012879787925386,0.4909514414619327,0.30772438407628944
0.5928526210000878,0.5406839844835465,0.5968084143974111
0.41272539253717055,0.13027909513579186,0.06878337583282845
0.8816791865850757,0.645740732922833,0.4876151174311533
0.34233629119123976,0.13913687860666107,0.10154766469325721
0.8937599933568084,0.8558072656090004,0.8038671074832369
0.8622997410116467,0.7878848925096797,0.6529076566889495
0.990474048077441,0.6829448398443244,0.4887519594028476
0.8320288868125656,0.6266622405439382,0.46967444034683403
0.600559234354078,0.56732775077916,0.5910548107761463
0.8721500636163305,0.9324144119802705,0.8875449810481914
0.8849726381513527,0.9731792704212535,0.92725650386002
0.6215988537581887,0.5802026155301598,0.6167730052225292
0.8056052559129749,0.7205251700054247,0.5982581576782618
0.8431794260204687,0.6392809740965522,0.522348743392078
0.9055422094490447,0.9394544981953872,0.8832392226714776
0.8593449640119026,0.9193089111002741,0.8740669901097023
1.0102254977296468,0.9984077947673945,0.8764349780879486
0.9476257085210872,0.7370302470921569,0.6706853049108704
