2020,2030,2040
1.3735031928026054,2.1364839438654384,2.2182797976144384
1.1027696632122292,1.2957735288099685,1.3117528361632969
0.9304052045464334,0.9171839168246863,0.8574355455889601
0.9426242091923753,0.9691527062024528,0.9713114027131737
0.709247195942785,0.506436699125837,0.33102580711650015
0.9343611253319098,0.9603813520505556,0.9446422082413808
0.8916466399244142,0.8810192941850294,0.855631785079223
0.9145002447506446,0.9170442008645893,0.8762476893456825
0.5300140842284761,0.32749026428584654,0.21127180368241338
0.4034154343604598,0.20782757280290173,0.12309447030127055
0.46102458544085023,0.2597859885674167,0.1605923808874204
0.41876512092685475,0.21924696834822163,0.12658693870618298
0.47001138792947034,0.26556433893073744,0.1599815613202929
0.6557332960084158,0.4695564557910022,0.3549961504232215
0.4048450530801049,0.16884912719719145,0.10078505600564865
0.6304923215816699,0.48055792037923506,0.3556793306861055
0.46832897636184234,0.3192201740025813,0.2128218160048301
0.769982575535957,0.833383535529566,0.8669032847324734
0.7743169739485374,0.8426210039986518,0.8864114595275537
0.7746533688643858,0.8794178017598682,0.9313220593287443
0.7370157725379657,1.047941284682466,1.0522275082486627
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
1.1315046245038611,2.2561177002861306,1.8972919804620085
1.0575539950580592,1.038877610587709,0.6860990674360263
1.0730821116660547,1.048251064837416,0.6628681185396598
1.098472447989587,1.0825242380404734,0.725635219306647
1.1064642669508609,1.0811383825904461,0.6899653080245263
1.1655667063335136,1.1459912295145285,0.6786722464856519
1.2231118478987273,1.2074105985098902,0.6472766821747439
1.3062979039905982,1.3237384027330537,0.6420393714505483
0.8459563272623958,0.7997344389361565,0.40155729718403654
0.43844263104775955,0.17891299937278712,0.056873768379058484
0.2882614379801007,0.09878217011583165,0.03344792081181862
0.7199088984222257,0.6470501324234512,0.35689803418407096
0.12637960333748968,0.0345635811209953,0.01154672457576999
0.10126691901049809,0.02612604034912596,0.008984732209251082
0.4294042349249155,0.19963623902986277,0.07891067091758124
0.5374332340212771,0.28864364794841796,0.11672365849732864
0.16687094417086681,0.048661646846716866,0.01651856624178233
0.41987186168125923,0.1915504366384361,0.06680707148301789
0.5406018561625768,0.38289471257098395,0.15288616313256315
0.4774811977190322,0.2621759738607674,0.09130179701683805
0.5476247875460637,0.33844269119953896,0.14494479899104742
0.5826172905530979,0.36146746298295607,0.24991159033142105
0.6686540185092414,0.47140305041261377,0.35314538133343876
0.6758173797036623,0.5038006642584867,0.38548481915000493
0.5858822545097961,0.35427131755930025,0.23543372476740915
0.6572624598857657,0.46936842132079765,0.32666809556262716
0.7323993445928602,0.6455145987960508,0.468336839207719
0.7050616164040204,0.5978201562762725,0.3865412526643893
0.4722973885283194,0.24770954515910823,0.11954861301254964
0.5598604287719452,0.36354676486876936,0.17454420375979007
0.5905923889117976,0.4446142079938666,0.29480363807384075
0.4862360123016805,0.24604965669953413,0.1340238303578218
0.5845845191465541,0.38287181642333395,0.21877210582828813
0.6589778650518645,0.45414006925903333,0.27811454288080756
0.575046271817791,0.30993922879205676,0.16646256878226365
0.6959764392082165,0.41239417433802267,0.22486900541257884
0.6439461104929604,0.35171394662464717,0.19357933486514442
0.6289506410151003,0.37468688775899583,0.21307469169725446
0.5836682119386735,0.3257453908316584,0.1768839630350458
0.6020397854836834,0.32959460088943937,0.19645990371792305
0.6739422236635602,0.4225328414853545,0.26599976288290483
0.7537974096872035,0.5937772722091436,0.46137488901191587
0.6585010958468664,0.31184602842104736,0.16703297214595986
0.8455960710686428,0.5976171757710749,0.37919803447349465
0.8864510333483234,0.6723019050685917,0.45109632167250957
0.8390976585701491,0.6082454496530124,0.3963572362049239
0.8946779487727029,0.7071490531294571,0.5168830321280597
0.9258156295375813,0.7601342405522912,0.6183038599371866
0.9194730355378918,0.7396117649165148,0.6269759218173304
0.9495193623418756,0.6859685369754344,0.5518157709178801
0.8626203594301551,0.6426835850341726,0.5462545137035308
0.7557887467914873,0.5755463743902072,0.40925037447589624
0.694830866804368,0.5258971785824458,0.36282486839907735
0.8281083389975612,0.6771838287042966,0.5055492129513568
0.8991669257117214,0.7944873966299988,0.5911791135665854
0.8720823795361782,0.7465477308631239,0.543173129028629
0.7979724759596919,0.6245349699419035,0.43331713160419427
,,
0.5506891985624278,0.551430035009438,0.49274808958346134
0.7384893619624251,0.9655573553854855,1.1244367756441573
0.7060560838211806,0.7590645470204982,0.6882835540891072
0.6116356918805486,0.6295320681245578,0.6514282851585489
0.6102452992753896,0.6262373106046095,0.6467990427964581
0.6089498085261451,0.6234236866377721,0.6430460919102803
0.6289913205932586,0.7887753638467335,1.0487206247692673
0.6348054081487521,0.7923769817972944,1.049744415119401
0.6340847774918437,0.7776948093802466,1.0605807926140012
0.6523262590255674,0.7550954581270924,1.0918704768439935
0.784888484259602,0.8552612866481988,1.0565684310788035
0.7871200393138305,0.8529274665183277,1.0509156061974165
0.682824695620224,0.6453584988047257,0.6799210398255323
0.7445712912055502,0.7523127402662158,0.8441084862887316
0.7309847349595298,0.7336940271475725,0.8194947943020426
0.780722687078855,0.6746848789212105,0.6192568461551347
0.6900713063322111,0.4115382438453803,0.2883748655573704
0.9186010280988118,0.9293163870848794,0.8983281775520081
0.8773941722036827,0.7415351415203045,0.5711068522832499
0.7208436435344373,0.48303290275306726,0.2910584543521099
0.6357148169825904,0.4484764269476827,0.3219393795681251
0.5872193113279454,0.3414222870598261,0.2248642063226697
0.4614972614896875,0.30062054121919823,0.18848957851949696
0.5560001949517707,0.41091436700459394,0.2828181940015072
0.5406590369804642,0.37061730728266745,0.19495678878237666
,,
,,
,,
,,
,,
1.0266305713615984,0.8736649139615358,0.2701837969354048
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
0.5691618801060504,0.33748669231956213,0.28555088083599023
0.5610054688049125,0.3452082208679386,0.28437412212125135
0.5500530110264619,0.3642962352935527,0.28326063324941053
0.5456383583091703,0.31839624141979983,0.2682013809608189
0.5297332577908219,0.3111141265691551,0.25654789412738666
0.5420787389697838,0.31534467874698496,0.26491673808353156
0.5348172972497391,0.3700761030326849,0.2702221689620013
0.5474339662513291,0.3856932866354208,0.28222679296405145
0.5673580182206707,0.4068277573335679,0.29987014658622996
0.5659704323677148,0.404605143999892,0.2986312775373868
0.4558428662162939,0.2860694882456058,0.21186556441690757
0.4494798147241794,0.280653730653704,0.20747036977477534
0.4629046265726379,0.2924234782031468,0.21738897101640983
1.0904263370068694,1.10792468487082,1.1983668108839434
1.097174120510518,1.116266829145581,1.2027865902520016
1.0909614455202352,1.143758154119906,1.2574112371222688
0.7857124764676964,0.7653981610962111,0.8448635778751964
0.4765660775555653,0.3065051256342849,0.24036710924529917
0.8238571308044849,0.43647449133555566,0.3399576297994654
,,
,,
,,
0.004667670906221903,0.005243282934407268,0.0049484613006779395
0.12905124367064072,0.14573391914240322,0.13879395623236507
0.5515027555195049,0.29110048879211625,0.15553408297021581
0.8860857574202785,0.771469216476888,0.6810542689746317
0.5003562282725745,0.22183289564351916,0.11145140796324135
0.7158257101619017,0.4819979548660889,0.2894524779151893
0.7145898305081629,0.45086637585299777,0.25348456289000953
0.7475543786677189,0.48188612505042083,0.27517676155681303
1.062630290543283,0.9240822142738366,0.7392993633083742
1.154968223828892,1.1731678006329442,1.1740492311830408
0.7667774076334827,0.42001652766756403,0.2339124696966817
0.04519384763300062,0.0416908698811836,0.04104732410178245
0.15156899799849802,0.1356432118429106,0.1325628445805779
0.9817593867522445,0.7937471869135025,0.7590237247556793
1.0020546924005174,0.8067891218798009,0.7692727938432657
1.0597540126734106,0.8890153476298713,0.8723636570799861
1.1454426740186012,1.21828198001117,1.3400069435198612
0.7444994515196142,0.5586883497209291,0.44170576569954073
0.7302702737752669,0.5479428370076866,0.4275346061295408
0.7577276776443213,0.5945731790677565,0.4365659979193209
1.1482508026211466,1.1825084172040614,1.050860402252701
1.027859233054822,1.032867569136836,0.8670147744484746
0.5559502170074119,0.33501366026439555,0.2151496142275935
0.6002406556401013,0.37196023698908104,0.24099092956326212
0.6277045801734744,0.5808016249273953,0.5191293525439402
0.8782642839648974,0.7417249613374048,0.62632863843876
1.041193155427664,1.0157534173061908,0.9635185141590104
0.8491201100725921,0.6892887521389693,0.5713124859565613
0.8016219169593467,0.6384014339576244,0.5269259700511445
0.7500151828825715,0.6066439356203465,0.4980382052471279
0.9216456367546247,0.7508105057696509,0.6277689786891401
0.6718633828041319,0.4478295772653794,0.3273513695845131
0.7247371134186116,0.49999858641360145,0.3749836264259814
0.72219016851467,0.5004768898363027,0.3761690610147547
0.8999578926948723,0.6900374196040013,0.5565787424450955
0.8730607180052303,0.680234483623559,0.5591340774431529
0.801275994040088,0.5845789689440847,0.4566257819767868
0.8452792268173787,0.6479509793386631,0.527327273957301
0.962175488341097,0.7796150716481818,0.6525016892101958
0.7993379686930018,0.5807290569089197,0.45717732187262655
1.021418588962088,0.8881352467899114,0.8055164137319694
1.034799091229161,0.907638966477213,0.8266800597399226
1.2266552282662728,1.4292758315281129,1.8225670407334957
1.21691584488013,1.4255665645239968,1.8263454800136127
1.2224495920923217,1.434217472522614,1.840590242102899
1.2089659428580952,1.4185240023348882,1.8131597601894966
1.0666430518173426,1.051474243050262,1.1155537493886027
0.8482603595525666,0.7124109496850598,0.6766157256534697
0.8536492740881751,0.727449590409286,0.6901565547848026
0.7876830237196082,0.7120576550995226,0.6958497437653524
0.6896628478737914,0.47652079514129553,0.35070663341254593
0.6958774411891054,0.5573237699509465,0.5522200472947403
0.7173382399271024,0.5838678640922211,0.6293222015754053
0.6652739283464922,0.5042968917236357,0.49457709707544717
0.40084738648165974,0.2447199550725018,0.1862254420416712
0.4554139213595507,0.3130882065035819,0.32467112995794084
0.49949475326715975,0.3147328002932572,0.2995615551090622
0.5523635477119293,0.37369839523870446,0.2818342673102549
0.4519902865395125,0.31462406439233853,0.337104739130396
0.48355323277567364,0.3251508624161692,0.35187137852677564
0.4582685544031118,0.29349799704814145,0.308566683665559
0.7997340929681303,0.5589514826495947,0.5639166089806357
0.7737926013882673,0.551736986689821,0.5640671185807049
0.5370491275658905,0.5520733958499896,0.7745761307932312
0.6552916437510744,0.5751946512786583,0.741568082480465
0.8270735879235024,0.7686061634108121,1.022440898417981
0.8314965935428079,0.6916279210370656,0.8527319443068203
0.4329652390846833,0.27580432919297587,0.3053641921123821
0.6026505932179498,0.517635995625722,0.6633501663737704
0.3638783164431203,0.20426070430914378,0.19919185576089501
0.1459875791515239,0.048874481005633824,0.04067397012319019
0.46405283279654197,0.319037194680285,0.32894991173236443
0.5229753968570025,0.3702534335659891,0.3760913146342576
0.7277384407672052,0.5885446950775373,0.616814065291823
0.7175019865105229,0.5752768391436357,0.5766883616980047
1.0284669741234405,1.0291810092867228,1.0291374204537116
0.7182276062979733,0.6083084838407963,0.5994354604765442
0.8941257592483297,0.773845174604934,0.7231964713245055
0.873877335839635,0.7855179567603537,0.7759753959239599
0.8497978057072081,0.7547408364235145,0.7470155475089757
0.835719489160622,0.6821379742631262,0.6338638145757425
1.1936655577098256,1.3711740978775926,1.6916473325180543
1.2093262752686313,1.4226914782225006,1.8272849718711355
1.2135920514096745,1.4227343352983868,1.80669167223114
1.216508139222951,1.4235140834955395,1.8158093732331018
1.2108753297186454,1.4149096515131117,1.795595887885579
1.2378109070346608,1.4040607308040969,1.678635158075421
1.0113385182777226,0.8710193853545034,0.7833486607043554
1.0985733624302245,0.9837837356213583,0.8851668622252643
1.158741850098703,1.1112450116001809,1.0544594961588627
1.1291604772400532,1.049957442157603,0.9662158390984841
0.8648765169542639,0.6468194438547842,0.49222380301986285
0.8693798122679822,0.6651188825466644,0.5302062917389393
0.6942970858103128,0.4793230362854835,0.35795594374693246
0.8208292112573262,0.6679949449565759,0.5641114977846029
0.7739281686305,0.5752378182148551,0.45001955326264403
0.8903188106592763,0.7761714696406863,0.6869084656669366
0.8914332696498884,0.827622563875907,0.7727688221040167
0.9009767397079619,0.7932021413326418,0.7080135110740083
0.8721864594309642,0.7452115084675571,0.6481861419806757
0.9503076169054707,0.8580390845355872,0.7704537871117381
0.6967476602571377,0.5067451877999396,0.3887315357768494
0.6967488503211893,0.5067467428411847,0.3887321316036485
0.695994604915951,0.5061422349188497,0.3879073568178563
0.6625371970149057,0.4422594110565999,0.3041991658737427
0.6564013407967336,0.4309350558894561,0.29079320418708093
0.6635105458606093,0.470268132157614,0.4111432317983509
0.5641143999748732,0.3861630845792848,0.29696663998878436
0.6213375656639885,0.4086698089957453,0.3298638555750719
0.9299678080625581,0.8022360591638323,0.7667327885705516
0.7992084193400734,0.5930999565232074,0.45930532846746613
0.8169543543976194,0.6159009592396822,0.48318395970991806
0.2893318503683634,0.19523008251050325,0.222877067142948
1.049764681760708,0.9139820249341045,0.8170003458310933
1.0858562969662966,0.9632817886487303,0.8821013637442056
0.883668823508719,0.6800895565329743,0.5773806015202452
0.5676567927065347,0.39231873052542016,0.3512883490751378
0.8777023280091933,0.844927030343122,0.7593249758923563
0.9202819612654712,0.7930754468720393,0.6648135219236722
0.8150103836181922,0.6398611785439008,0.5126845950616549
0.9290458859510696,0.8074865591366746,0.6759456998715243
0.7615431238785277,0.6145866302525606,0.493683172237409
0.6061810042013742,0.2808955252971449,0.15586217623965212
0.5964708579055262,0.5202792442817904,0.42830124935833214
0.6056982811208332,0.3866561120351252,0.2756076149232072
0.8650540711310977,0.7713062261271053,0.6547320449281195
0.27153491075505043,0.10386279989806742,0.06365148902855852
0.6126319902303645,0.534729944206799,0.43976500135450064
0.49744655014732936,0.20462720904949752,0.10731398605727206
1.2466299397800062,1.329192359577774,1.2276160126378746
1.2111524623953849,1.1113850379835954,0.8966753748673184
0.7828841160946173,0.7195377823388068,0.6082020345767913
0.7253280206669389,0.7212207485529499,0.62843713584317
0.901890821769437,0.7947073617078347,0.6147010603099682
1.2249620923031235,1.3060823611004968,1.2099288538662567
1.2243083560995656,1.3162319922829984,1.230479002255286
0.9623541787419927,0.8692208623058008,0.6521096023744744
1.1324460929888478,1.005987821223312,0.8124129938716702
0.7799427432667683,0.7733459323264155,0.6924422471692601
1.2320106249727343,1.3181803301289161,1.225970153957457
1.2093281368452038,1.2837161997666637,1.1864330086358277
