2010,2020,2030,2040
4654225654.0,4804009856.758854,4703683117.033615,4783467742.421711
26262025901.0,25824366668.775803,25803666267.1758,26752576646.54723
20285856080.0,20399790625.83013,20315242809.86348,21113808126.30156
7599997515.0,7785394688.751153,7750449149.530677,7859134741.609725
11226228980.0,11463308545.296741,11477032713.689121,11658601074.637218
26537788287.0,26893729803.647392,26747513185.19501,27114039103.190254
2246516928.0,2328607110.9003344,2325103735.4717627,2353359895.1360497
15736914936.0,15977564783.126925,15989765065.641216,16225055291.322166
1799601723.0,1871747523.2678351,1924313694.6664066,1907222121.61112
6553353659.0,7060262075.699657,7102513734.820611,7187197594.77918
21504868987.0,22567446878.721462,22517000457.602417,22816223686.283367
2202091776.0,2374886138.943623,2389856895.678861,2417637600.961242
1442603172.0,1484302824.5467045,1530135435.8601804,1519598763.3097045
11088304327.0,11427033191.691565,11195382192.434423,11411237796.781569
5538777748.0,5851252625.601547,5958659644.762022,6045916260.957737
1208221237.0,1210226918.9141026,1285655596.7084365,1259212290.1089597
27849323463.0,28698975014.14772,28889298069.690563,28625886996.83818
1154971290.0,1147247854.9781508,1205925178.7963898,1159971171.350675
4454953279.0,4810986608.50409,5366700089.367425,5259469003.313614
3033957163.0,3157222378.2179475,3251215132.751757,3213267423.2589
53051776639.0,53660144816.241455,54464353424.289085,55429353991.20337
17499036477.0,18243564490.202103,18385112286.29258,18652542151.062576
6793373223.0,6924592919.067675,7153516066.263391,7264601262.01863
981607733.8,1133519882.5505252,1224269133.8206682,1145067918.5100965
6559934695.0,7442615204.446409,8220001000.3368845,7758084643.255935
592419302.0,612499551.4554887,638549582.7238697,624519799.3264889
2451221274.0,2654369694.591357,2980754068.3389764,2929834426.115643
1510626625.0,1667510826.2712252,1945951907.1444628,1869962129.787654
7073629433.0,7424832266.104091,8145578234.417897,7943887427.816469
3957562353.0,4011453733.832825,4145962541.662348,4210267976.6913953
32306474987.0,32346523186.718967,33161547975.895157,31749845494.690395
28736970973.0,29504504369.86487,30343656261.550575,30620696495.602962
547620531.9,648575625.3077,704869172.812367,650536672.0718906
2466375865.0,2478810273.587487,2582470064.456057,2394622092.3841524
436004666.8,520679582.8403677,572270959.137463,525968577.5075582
4759923243.0,5167693189.713717,5717705517.795145,5598544692.513718
3303140487.0,3346294581.459149,3477065116.025341,3542830410.258197
2401756937.0,2575235780.185617,2785447824.8799033,2716589158.7351413
3792809515.0,4189118985.5550046,4805788863.61929,4635830016.06691
820350544.7,904903564.6945488,1058072699.4045489,1016202788.1709297
3976631497.0,4244031212.187149,4729300983.915247,4539091380.65334
2512364153.0,2580844407.645816,2724118448.503434,2792351817.4229584
354563651.5,431208707.1432666,488557055.3507901,445177453.71891886
1625241900.0,1633435672.1322172,1701743279.9879308,1577959067.1779306
1657132262.0,1706967202.0635016,1802376645.2377875,1853926510.9614067
789441405.8,847933226.0137764,928034784.1506813,905751455.6230148
1019116224.0,1070621563.300501,1171863353.8166444,1167390624.5541198
7074529810.0,7504193085.148924,7743422316.543209,7297754066.13083
15380170537.0,16178963093.837872,16695732226.380726,15663760620.385487
1284165021.0,1358311686.2998915,1495409631.3937485,1526849001.668606
725491492.3,779563742.9121197,806002451.0982146,777120438.9069767
225086906.1,241917183.1996432,249477469.44916695,236060205.3735956
8275253.9,8894014.087490723,9171965.787841674,8678684.020357862
957982857.8,962821575.2892027,1003068703.8164408,930096039.9260128
213847618.4,214925746.31231228,223913589.45102656,207626193.02855042
112756017.0,113324484.44463521,118063529.00872567,109475629.07692093
235949600.1,234708043.05793282,246813008.2451233,235893049.75293288
48693689.43,48674691.90375878,51650303.34921592,50619529.91389687
262945922.9,262843336.2583169,278911638.06379306,273345461.5130789
39840291.35,39824747.91943168,42259339.10206979,41415979.018626936
214935240.2,226942002.96072996,247734259.46987277,238967846.68153945
29872131.37,31454662.62364497,33126755.45946403,32076269.045959264
109531148.4,115333762.99684124,121464770.06153177,117612986.54526034
215389272.0,226564047.92602456,238403098.7546436,231083020.99550068
7606781.132,7895112.521035458,8459874.230634507,7915351.377511173
7952543.911,8253981.272257943,8844413.968655556,8275140.07675413
638858974.8,698679220.5186964,753142423.1811253,700438569.7448869
130303857.4,154641989.8250672,168147384.15190524,155021142.36938623
162639704.0,193017520.3929103,209874376.2110532,193490762.38911983
26371233.91,31432169.51394189,34432951.83058951,31676917.0625276
411421943.7,500368828.2115993,566935235.5454563,516591188.48602784
738855546.7,826401820.1033164,922067132.5817926,862801360.7605067
614098051.8,630720378.8726702,699094447.0420986,680480646.850575
78204572.93,82612967.69973235,93320950.59459428,92376938.50192758
111883914.6,118190815.14653972,133510265.1276778,132159707.68121596
49662757.99,52462249.55911983,59262209.49968647,58662727.36781984
140637128.2,148636928.78060988,167909968.58422416,166144229.40013847
17880824.53,19195108.476342026,21714041.32410061,21208775.9462987
340470219.0,375708090.3623999,440015552.4387334,422523130.80035245
2745727.572,3029903.9539551013,3548512.51908653,3407444.602647245
427541932.5,466489958.91578513,524603765.01454735,506626622.28040415
279315070.9,298314802.34852314,331105436.80166584,324545423.9047612
255363292.8,272616584.1336065,302902886.97255886,296996921.48541605
1786917287.0,1890587023.6393614,2081979188.3179336,2122322295.753648
99837902.49,105602463.44631334,116261195.8150419,118705461.72559902
3030486162.0,3201236508.529633,3512324947.959157,3593808719.237728
859742745.8,901822578.419806,968478913.7740916,1005905697.1769967
429196535.6,450203422.21381414,483479269.3762427,502163283.69657606
1353545677.0,1379559430.4459774,1441616960.7295024,1473845470.5247872
578919879.2,602483866.3442872,623398223.5296206,633142213.4343826
879167145.8,914952207.0219216,946713451.3188268,961511001.2048744
372162779.5,387311056.9500524,400756000.85490936,407019994.3651
1394824421.0,1459153616.1859708,1505056772.5464473,1527902359.4250188
1661551580.0,1789582657.282904,1802171793.1276655,1823740144.4538558
557248355.3,600974677.5107758,604763088.9009662,611793110.3072044
2181056170.0,2350867675.4075727,2364831674.248525,2392101807.4604297
636528144.0,677658477.3534137,676269419.2402707,682676855.4521756
19235740.62,20478690.25428908,20436713.22340337,20630344.537498605
308858345.8,316376739.83892035,315073047.18020606,319477660.55582505
300602265.6,309566019.9852553,303555507.38920766,305251619.80063635
971559808.6,1000531058.9619539,981104816.5930967,986586726.8729067
1778009546.0,1831051741.7257464,1795473859.5943167,1805511521.3162215
2539279428.0,2617203447.8282256,2564974466.2029877,2590029985.4039416
154128002.3,159286592.2593692,155870232.02875015,159206019.33646438
1664783165.0,1726396702.2224743,1689328535.9486654,1726735934.3596175
2741436471.0,2837007818.98466,2776133707.9622803,2836357936.701327
54838043.38,56920719.83794939,55698187.1114732,56942795.67266845
2035606417.0,2095482189.9009688,1987079524.6943016,2036374355.3400161
222749710.2,229176801.44649887,216863089.23564175,222279433.41287985
1800081263.0,1851147901.4196167,1751123222.797713,1794098603.5696173
1312512059.0,1341298401.0459213,1262812938.7834446,1286062588.5456352
4114273510.0,4170048069.235098,3893377381.764144,3927838911.1893845
1390483490.0,1394489020.006916,1294617397.6837738,1304646738.07044
2340457657.0,2221298093.244505,2001532429.7516468,2004262592.9683144
3917840884.0,3547141606.8513193,3136493907.09132,3144531751.822748
100646048.1,94406547.12647817,84710755.5484591,84796643.111821
1033697404.0,908531038.9721988,798077892.0876276,794109297.8397704
1541513285.0,1287462383.521668,1106607883.7829065,1097380720.5499065
1603028601.0,1328168227.5559518,1145819833.5769038,1130264290.3919039
377845256.9,313058709.4984058,270077894.46807253,266411342.1628821
693866699.4,474399860.0916004,377870822.757448,362582651.7135433
261597617.9,173344949.20678115,136380392.46858495,127625763.86989072
44464141.87,29527023.78430336,23278111.93600574,21648531.9301286
100239052.6,66279216.11389324,52038239.34472992,49003629.2705861
999207179.4,650573248.8873777,497077670.9657873,470955952.03533983
841963768.5,606599076.4476782,392944863.7594628,319304486.2595316
136303433.2,98213566.04498208,97498019.54135828,84582142.64518583
10887301.58,7657990.296248299,8739641.144335922,9255176.38724116
26541636.6,19234853.7648268,21777143.57419537,23580754.45336109
2335994.981,1710577.362657511,1935606.855549035,2006148.469910797
284504.0797,209126.6769167949,236425.14935044735,244850.11233208067
1920260.879,1362443.9409699787,1548459.7887704072,1603059.51062536
6856160.93,3661813.225061312,4395914.061294407,4565364.255734883
684630.2269,338308.6218355543,404290.2185263,408627.34484489524
1081954.831,622738.3596275579,672131.2869436247,606746.7969683943
656403.6721,376398.0041186363,407258.7883784454,368351.55668180063
4700.832768,2706.072624736009,2920.402836483666,2636.0934553189995
351904.1873,225833.91468641628,304422.1969773591,333015.0159034686
594219.9221,395844.1958757851,443981.33507205744,467810.84005243826
334033.1598,231282.551710683,314681.9016531536,319857.9360694873
267388.4504,191379.41920293836,266813.0369189533,270671.62414015544
66835.35656,63057.08386959777,67801.65082235256,75323.62419998922
412880.0999,389539.5555225025,418849.4504364072,465316.9682179168
6968149.005,7514591.8189512575,7313063.80068487,7641492.0704786815
1835898.159,2028124.6782678887,1781579.9253626987,1717813.4111494604
1136666.573,1190217.0183093685,1060525.0289358923,1038162.9053824636
5722198.251,5299351.787444027,4723728.665853552,4892245.246542121
5339623.125,4921495.728518118,4434021.69340145,4568494.57267145
8512354.626,8239900.980380114,7006115.177222976,6972173.253195357
2148446.71,1922065.372716353,1754638.408093306,1631255.937921925
74349413.54,66095521.80411472,59192604.82023376,54734332.13108615
1341284.66,1194928.0729607479,1068240.7280869386,985039.5983654149
13038534.6,11615812.428318573,10384293.58746,9575501.21016762
72940401.38,63351702.2404673,54829393.7215673,48988314.35641016
2775068.139,2408640.595253505,2082781.4011197425,1859245.7288450769
14206828.87,12142744.97012449,10505082.926201155,9338812.460878298
77830833.58,63817622.36814012,55292312.16890679,48252904.13740679
39076866.32,32304695.75574182,27814810.09407515,24051057.89055849
34714098.77,30155664.22929019,25009106.45652114,20399445.560889225
10123153.7,8886347.25786251,7324751.74113494,5932810.338357796
81466097.55,65896705.55046539,54997814.72361858,46342190.39680383
1986115.181,1510455.981276493,1273282.1495206838,1105818.931857645
65541800.96,49845047.36913393,42018310.92119868,36492024.738350585
227559209.4,132361157.87850311,108115939.044865,87527854.16518025
29576778.01,19070745.39317709,15307438.42984352,11381440.445512567
15631833.24,10079215.240998313,8090243.119693024,6015286.010102548
20771307.64,12189025.023978258,9492119.519220734,6756094.48027697
369816732.7,228832534.5227316,178264214.33403236,125860755.7352345
823934151.0,551824325.5382676,454237794.0742867,346730617.13295335
136494506.9,110154578.06718244,99799758.25293005,80528708.91968721
83606578.45,70891813.50315592,66946259.68165256,55720197.99067638
20122632.51,16788792.64578604,15980608.334462227,13429053.651266035
58759042.23,48737628.66894931,46645446.39968362,38741428.84719171
16225046.54,13661401.89242122,13089945.700497406,11248251.842491698
390065649.8,340805294.6840636,324814275.2369636,271777021.02772075
24972586.5,21705865.973436072,20644134.221699893,16334836.7942056
109027714.5,95760508.09411655,90742478.43962608,67402600.04120703
8831732.012,7635355.71747128,7054022.986724611,5188980.070360804
155082232.3,140590484.62641948,132765945.63454804,94969119.8869242
337741939.3,302723129.9224163,294421840.19345915,212606387.05546868
44370693.3,45593257.39958329,45566620.60821661,34531634.06417375
20522633.3,21088101.91993009,21075781.690959133,15971805.045322474
13535340.03,13452964.658093944,14337394.905850135,11868490.312063472
21971316.65,21763381.38214151,23344527.854401983,19483133.422949124
5859117.207,4734234.366790282,4908930.7192126615,4067189.4023945667
245921617.6,203190519.61209163,220290211.64517257,177783952.35427263
51699129.91,46345806.35592934,50541122.86824361,40364735.02442599
34652074.73,32978892.59224448,35988068.09243734,27957955.29930973
347683822.4,341591781.8860095,371731424.8036142,280436302.21576655
140538357.8,147529079.07389998,162875130.23943326,119478761.2362285
176013798.3,191000210.5150012,205328932.8005488,158031133.28311068
14235625.6,15299243.553857105,16096025.176090905,12746919.025233293
157408894.0,173806180.21335843,175362782.4737299,151763711.91519177
4097629.478,4536823.884154482,4569829.704697339,3910249.7804782917
59936877.73,58006460.17286166,55522089.82039975,59193399.24262357
94492.13939,89554.02525662248,84771.44479646535,93690.70716797964
13471987.46,12841878.046681032,12103771.159154365,13389240.24670579
2361612.69,2373572.1087747663,2176210.7683831,2379590.110450004
120888683.3,120918293.04010557,110946162.41129129,121583613.00536272
79732279.26,79110209.86289476,73267342.46859953,78392313.99139953
1274720.063,819930.127396489,717717.0614136795,647658.9135920603
13455660.8,12564234.027019462,11443687.66576708,11773812.48360232
266362.8444,252465.94201705806,230244.15028163427,237805.08380042468
1961399.127,1859067.3912712785,1695434.19758323,1751110.1625851346
653002.7046,611427.4525414321,553340.235585194,570713.2373201462
4995470.69,4677420.0117505705,4233052.802036285,4365956.265309952
4683522.733,4384287.816384389,3964201.491859151,4091173.430440058
16433112.43,16507663.331227418,14211808.391895516,16644458.538155984
2826819.774,2609839.382093959,2235610.229673483,2394636.81239934
28584387.02,29004748.52143278,25131498.43320372,31075451.73629516
10225939.8,9704247.936568083,8507347.841037132,11077367.213377133
5324228.868,5447893.581350554,4839887.491153412,5775231.616167221
1459869.206,1493777.2725610768,1327065.925250553,1583531.2498512196
47927867.47,52166242.11959556,47389027.84764319,53414103.17089556
10563310.51,11611163.091247516,10505439.554011324,11735224.497796087
