2020,2030,2040
1.0134150391737866,0.9980114978977727,0.9881527658292222
1.0134150391736436,0.9980114978986458,0.9881527658306481
1.013415039173273,0.9980114978978875,0.9881527658299168
1.0148785335706876,1.0019265517124365,0.9884362312909873
1.0265419996374703,1.0338808065274332,0.9939788518072097
1.0288054678046055,1.0360924914560672,0.9945361479895475
1.0292264177625254,1.0362470609928016,0.9945278828209494
1.0383514012122004,1.0395976835666096,0.9943487177758462
1.038351401203724,1.039597683557929,0.9943487177772207
1.0223659581759272,1.0440157962242036,1.0236391749632001
1.0088590267014992,1.0293288713670754,1.014042836295451
1.008859026702552,1.0293288713710427,1.0140428362971756
1.0088675328418377,1.0293473162118563,1.0140538019799643
1.0097929248431747,1.0322602139151253,1.018377830767799
1.012717604720644,1.0413786937303566,1.031440549300005
1.015892431464165,1.050771062464509,1.0414037917636654
1.013966092350196,1.0450722043127807,1.0353585536405074
1.016761127245112,1.053341001471419,1.0441299331850888
1.0234557374998625,1.06568246678227,1.052517499109033
1.0238940980642366,1.0664905813029042,1.0530667137832692
1.0215843984241768,1.0635910766278145,1.0525944695625467
0.9984234195460625,1.0337951631443583,1.0492153365880115
1.0025920477097852,1.034809700198583,1.0580089455879884
1.0000223480972068,1.0298944578284497,1.0527632162007792
0.9949749324593755,1.0275355199795853,1.0544954033036442
0.9895809747500101,1.0421957356252878,1.0861481739572811
0.9887134751867537,1.0150791872225235,1.039672198221281
0.9900645705434996,1.0425401389964946,1.0777558325145438
0.9636542668690957,1.034653194882752,1.1235962029050215
0.9568416357029422,1.0313049722233163,1.1338698419564175
0.9568416356908523,1.0313049722319443,1.1338698419937054
1.0170301579396204,1.1846820164679586,1.2325763730163148
1.0212508422315325,1.1101516235515727,1.105819996236505
1.0191049279098845,1.0754461884682094,1.056474279818128
1.0234028119465695,1.1449549913799435,1.1553049577631107
1.0256383528202877,1.1919251793135541,1.2336947459893721
1.063319297993548,1.0818908599269133,1.0680572612617778
1.4362151672336043,1.277680184390204,1.2080932314360986
1.48110330463467,1.220524905692483,1.1764713944384597
1.3484922168919304,1.0021998007426207,0.965613978706437
1.227965568223376,0.9502456945721819,0.882352940815713
1.2267488261024844,0.951694455921397,0.8838657155890095
1.2299609692412687,0.9127336652374411,0.8579770097078356
1.2403140938066743,0.6109708184790316,0.6577608555306379
1.3437630582283184,0.6029973893695884,0.6626279557568491
1.836554108902928,0.8356211950731455,0.8778743404781669
1.8260002833503335,0.829220913301697,0.8716649988593833
1.8369989560864541,0.8358909690748388,0.8781360662867426
1.4970810483237624,0.8837921769028456,0.8675716914995003
1.1151050705909091,0.9940783940313819,0.805830478054449
1.0927126601050812,1.0337290132984027,1.0412828161378296
1.0748017224687312,1.0103083037244012,1.0821002034117666
0.8769494233488462,0.8126132072312792,1.0415225040811
0.8769494233579554,0.8126132072446858,1.0415225040779965
0.9259522929093411,1.14781072849711,1.5107951641462989
0.8416412308061194,0.9322164427535612,1.1155524628668383
0.8291963850900195,0.9014829998074038,1.0552714494944964
0.8957955589765083,0.9021728059670093,1.0117626119276788
0.8738469606690946,0.8745383929340068,0.9805084903390328
0.7657227556396671,0.7473437908285558,1.0237785905780228
0.5869696050078355,0.6923691412153995,0.7542746517118641
0.5823538329595952,0.6739098501879419,0.7743012387591841
0.5500316151477846,0.6432963191693897,0.6276068010713695
0.5500316150829533,0.6432963191179852,0.6276068010178308
0.613732763018073,0.6358429393770282,0.6329941383152862
0.6153959542320008,0.6356483369379945,0.6331347977828498
0.6404428347347044,0.6519046015507116,0.6494542952685328
0.6843840637881926,0.6882548704918946,0.6837300419228148
0.6870643819425644,0.7061354896249173,0.7002674183737989
0.7037989286744059,0.8173091860808717,0.8031055920400961
0.7090161433845695,0.8354490549587842,0.8204633478238152
0.7007110595151019,0.8434263395901804,0.8281050473182209
0.6948830468359545,0.8490243223518043,0.8334675364394135
0.6948830467762368,0.8490243223222259,0.8334675364069305
0.7395084412554607,0.85058782865086,0.8029143610823671
0.7572680928455959,0.8954399395264329,0.8996629820545092
0.7572680927708607,0.895439939494417,0.8996629820245843
0.7892891969007216,0.9526872337939792,0.9488686471714134
0.8069193222213284,0.950069903293158,0.961707238318859
0.8783165623002323,0.9526288845981591,0.9683221896958645
0.9820634786119822,0.9551742824038129,0.9148616370468144
1.06190007589817,0.967061159970451,0.8820970106513404
1.1160930083853486,0.9765715624335952,0.8622577674995906
1.2335630613055266,1.0733546890998433,0.8951446186521275
1.1142706782964555,1.0069896560707725,0.9352859330946971
1.0524779032033968,0.9800519899283234,0.9525399511871344
1.0448783811512825,1.0102801835265354,0.9901633377037883
1.1158495000460558,1.0723820176377403,0.9771505795064748
1.0889934771409169,1.0543993643115994,0.9912692379833548
1.144307536205427,1.1087958800272857,0.987278541220085
1.1142892626385026,1.0388538208898477,0.8762993163804565
1.035855047530512,1.0484843232935064,0.9464415892518198
1.0358550475373909,1.0484843233022674,0.9464415892424736
1.018899666059017,1.0310238738419364,0.912551000841325
1.0171970421415786,1.0292705320555513,0.9091477788821383
1.020334357473715,0.918199104335433,0.7650674463737047
0.9602590318077409,0.9239294913116941,0.7970729252667955
0.9248321048248057,0.9118355231829064,0.8095007915940157
0.9307373522290153,0.9161565143385982,0.8300171428891384
0.9617931802866864,0.9361108750363625,0.8606741451486556
0.9684622691893281,0.914933922427223,0.8524999350994752
0.9252387760931424,1.0003732755100176,0.9405539876120428
0.9648361415530133,1.056337195671673,0.9824359325441518
1.0279968565208362,1.1076814302719167,1.0086366276007048
0.9373451275386682,1.1187449585692752,1.0140618788184614
1.0941706399367406,1.087962999301635,0.9984532569409814
1.1165969980842374,1.0888488967721408,0.9946818445718804
1.1053620943554687,1.082966694354674,1.002617982757783
1.00876593373287,1.0369365351850013,1.0648936123997326
1.0019312529636906,1.0239864105372602,1.0736130701885285
0.9813096071275537,1.0011092979028446,1.0878876013425285
0.960982231591597,0.9822122038956081,1.1189732499071368
1.287675711486413,1.4143236268127692,1.3142167612936717
1.3035043877325536,1.4352599240848058,1.323676534769458
1.3035043877235566,1.435259924072794,1.3236765347605612
0.8280384064817655,1.0692336288427684,1.127399460228646
0.8280384064749224,1.0692336288458308,1.1273994602334214
0.8276366499652936,1.0688389181061897,1.1271310764829796
0.821625245570671,1.0604116561406363,1.1143409431580067
0.8044748581484277,1.0460833237145433,1.1116583993224587
0.8318403959299634,1.0628112245428205,1.1127728491591442
0.8376806371512148,1.0528130025484574,1.1059688119180582
0.8847250772467569,0.9588663655138523,1.0344076836995288
0.88472507726687,0.9588663655205155,1.0344076836927776
0.873064537979266,0.9490338872458991,1.0275102869392112
0.8690045064810804,0.9465830586346862,1.024852172159112
0.8684816656353399,0.9460428359144055,1.025147556493709
0.8644262901270138,0.9517361137997291,1.0055468055760053
0.8371743486956812,0.9676224458900042,0.9819013227715615
0.8304899953945819,1.0491317994090625,1.0066701841564454
0.828203195622436,1.052234333393158,1.0096516218237719
1.1155035586472142,1.0408803298693254,0.8785002333204094
1.1851688078125981,1.1018229109215452,0.9397679764260214
1.0433544118441784,0.9131221399737309,0.7744815440697852
1.1128632537622631,1.0713783183111343,0.9850125565779824
1.1500983934187194,1.1103891649648763,1.0357283355758538
1.0576070024888733,0.8846014666166553,0.7601069969323865
1.0,1.0,1.0
,,
,,
,,
,,
0.7120373631375579,1.6931053283066266,1.7774222706754885
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.2201619289269783,1.2478026561067235,1.137171234492517
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
,,
,,
,,
,,
,,
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.1623577955447786,1.1243272315852844,0.9491055784060936
1.165038139283132,1.1327852539622585,0.970497203197003
1.204319248816811,1.106185754642924,0.8821546422251452
1.1623577955447786,1.1243272315852844,0.9491055784060944
1.1465826672635573,1.0966535584325252,0.9481366736360322
1.1623577954996176,1.1243272315503678,0.9491055784198773
1.2110233597859996,0.9070735753328286,0.6248836531514266
1.2133858513245546,0.899313177418054,0.600566810969293
1.2133858513335003,0.8993131774138943,0.6005668109530476
1.2140827163605483,0.9006589435651858,0.6083212164708034
1.2284569954721505,0.9284181471917181,0.7682718301619293
1.228456995459973,0.9284181471953002,0.7682718301738621
1.2284569954830276,0.9284181471889834,0.7682718301512509
1.0690349610336942,0.9749185592790509,0.8928505525152459
1.0605616725278124,0.9676878873605367,0.8905765458264393
1.0605616725195794,0.9676878873654307,0.890576545841576
1.150857602518659,1.0085595320624485,0.8945234815097017
1.1652909850470916,1.0130883073408383,0.8740186149111785
1.1152246831883434,0.9326999475676333,1.011508502941968
,,
1.0,1.0,1.0
1.0,1.0,1.0
1.2701016970806545,1.0618368296570548,1.1619786404020152
1.2724856771610829,1.0623826158240424,1.1634083013644205
1.2724554547543887,1.182268501184119,1.0187774464849115
1.2141577114044846,1.2201199767012354,1.0757673786139812
1.2141577113748978,1.2201199766714033,1.0757673786045467
1.337033998743369,1.0529775227384504,1.3899864256556744
1.3205598631008675,1.3526672666024397,1.463751059039977
1.3192372793973435,1.349350139958991,1.4604920697634636
1.3015411754035076,1.3049671481486549,1.4168869537860949
1.2957914513607935,1.2905464622498959,1.4027190112031938
1.2963956460936057,1.283645005458939,1.3819605367715015
1.14170523447557,1.3021266415864146,1.2833452163632606
1.101484359478743,1.3048095247394282,1.259172004800481
1.0961440320701104,1.305201530116066,1.2552267653100913
1.0961440320629465,1.3052015300905875,1.2552267652886777
1.0961440320586986,1.3052015300786735,1.2552267652798363
1.148216900494096,1.3157305448637306,1.2690690602095342
1.1521470111947878,1.3165252042397422,1.2701137837415
1.1538822936547077,1.3168976027083048,1.272108972136098
1.3078543556691038,1.3499406144719952,1.4491425548840182
1.3205598629755084,1.3526672664650035,1.4637510588578175
1.3487627031384015,1.4001202260250358,1.4562887425970557
1.0075794346847613,1.028187409909674,1.0347168237180078
1.0074176750519201,1.0279791224142816,1.0348232727774336
1.0037421912504612,1.0227985065157694,1.0252638457018066
1.0072362801329395,1.0238354489389263,1.0222357682531522
1.0031098725834247,1.0113380055656906,1.0016045603769261
0.9947230112683324,1.0109482001253827,0.9951077451559115
1.0002500855491885,1.0075386699699718,0.9961935912536635
1.009723960127639,1.0265621427874438,1.008515119705025
1.0774019823043144,1.1278807493301592,1.0764472618346226
1.0711724590038354,1.1027330261087382,1.0673076532317305
1.084261880554174,1.1191587019781943,1.067718789381984
1.077635082213463,1.1124679104416828,1.0700473236959462
1.0446413436679651,1.084680878527223,1.036600761484558
1.0269717902343454,1.0706098444654986,1.0555490451515035
1.0147719208788564,1.0617489680560552,1.0258440187424356
1.0005449206950903,1.0463155824398491,1.012831222710833
0.9961418954690213,1.0523517521502852,1.0225502870428869
1.003954175134474,1.0560009632014036,1.020303399366971
1.0256359636236039,1.0671543204154168,1.0199720376808366
1.0050668292438336,1.056601579928845,1.02714495114641
1.0148663042972128,1.0456840722340288,1.0245944090365688
1.0154190505938057,1.040859650579561,1.0241813069954664
0.9932014336250964,1.0479554828057707,1.0385245121892162
1.014209515758141,1.0671611939312615,1.0591581819829805
0.9479344365320032,1.0253336411334852,0.9981804985709558
0.9491292306203339,1.0282197040964454,1.0030783192843291
0.9855417561456927,1.062308278990157,1.0563709633546012
0.9897180987244304,1.0013746343728933,1.0852579618113452
0.9885847281568024,1.00836328118894,1.1212639389688601
1.0294036477049313,1.0736400955987233,1.224527627880932
0.9500905526609531,0.9573564333054632,1.1473388794498935
0.9342361840481668,0.9054566656450889,0.9625694545902106
1.2626501360401812,1.2657644707443219,1.1380009003409226
0.9073074661186576,0.8991775320902651,0.9326358971874424
0.9252495924874394,0.8848838116438666,0.877351069265648
1.267931683874004,1.2650078271906324,1.0771065650279075
0.9253976400778476,0.9222864646923712,0.8936612409759247
0.9427644310355715,0.9364649569972522,0.8254798733857485
0.9415680338698232,0.9252194991399517,0.8092787644621291
0.9363457624685418,0.9097210693240425,0.8411239456888049
0.9321460826458019,0.9188831066591268,0.8563333698669172
0.9587776680298044,1.0046194470750969,0.8568285777601127
0.9540400072150874,0.9926053499450047,0.860894061977457
0.9491495777844227,0.9762101273360407,0.8597258364671357
0.949149577797324,0.9762101273417496,0.8597258365007389
0.9491495777920075,0.9762101273390876,0.8597258364866556
0.9491495777963078,0.9762101273409979,0.8597258364988748
0.9155364865653633,0.9143274080361486,0.9182967934567775
0.9073074661130995,0.8991775320843192,0.9326358971837869
0.9216161556954037,0.943830197868694,0.9834127983006267
0.9535286011500808,1.0299146292192125,1.108536699913709
1.0263132823964034,1.0691444760662232,1.2215174068025807
1.0325439610205625,1.0779997350599873,1.227136639546603
1.0210450483149989,1.039640050241617,1.186047809283823
1.0117824629650278,1.0254225268006163,1.1563769872633083
1.0383503122447104,1.1124245369255032,1.1345722603817072
1.0374433645625147,1.110897379530873,1.1323331192942092
1.0374433645612575,1.110897379527814,1.1323331192911015
0.9659355082680475,1.0409867197134612,1.0223900825999876
1.0040577609281045,1.0607542146154412,1.0498178613101756
1.015717315150093,1.0681127968548731,1.060545462321552
1.0027219402471004,1.0564743172131166,1.047827931349747
1.013851102583505,1.0413332691270092,1.0251570092641447
1.0299122170797044,1.036481806087579,1.0151625031786122
1.0256447119583136,1.0670915707798103,1.019962198365644
1.0256359636235148,1.067154320411767,1.0199720376792965
1.0036160299637777,1.0562148976031696,1.0220101651707711
1.0029592230452273,1.0566304398841795,1.0253253555061048
1.0029592230457822,1.0566304398953357,1.0253253555113
1.0286498125916277,1.0714461297237798,1.0584134317639287
1.0329871434111946,1.07534745951296,1.056644172378507
1.0553058145637997,1.0899230150729549,1.0778934150747723
1.0287730461594438,1.0496927786762105,1.049557193469943
1.0591809359185202,1.0822599296297748,1.0609309607515058
1.0493363617353781,1.061884910028042,1.0519858559645756
1.049414223016394,1.0620460571898798,1.05205660329056
1.0286440025732113,1.0385614069098899,1.0280250409263303
1.0078902669442802,1.015168722979969,1.0039931547193386
1.013253746916918,1.0241554861964206,1.0161465004054824
1.0094821569350683,1.0306374232522284,1.033464700585226
1.0094821569367733,1.0306374232560394,1.0334647005891704
1.0094821569347403,1.0306374232510873,1.0334647005839825
1.009482156935839,1.0306374232537936,1.0334647005864783
1.009482156939188,1.0306374232650388,1.033464700599557
1.192685737266562,1.178544942596887,1.0915367971669048
1.2643311420453267,1.2620289558999118,1.0882756557974456
1.1901480747782984,1.1660236893020575,1.0051366189536373
1.177034768330875,1.1628916093053143,1.0472579443468282
1.1088659205659883,1.010999939592109,1.080588110649486
1.079246559545598,1.016129020621211,1.065641454348044
0.9587776680227001,1.0046194470756387,0.8568285777371668
1.114560737151993,1.0365837291714255,1.0943638141130043
1.1396185908366612,1.0418100502013752,1.1165655172594495
1.1464426974632738,1.023666272096513,1.1201712560379362
0.9692564268082524,0.9512821525703314,0.9422410993495789
