2010,2020,2030,2040
18650227066.0,17526714908.689674,18219202509.552532,17875067298.948727
7469397355.0,7017859170.386866,7545205410.246386,7446587809.876388
3877795609.0,3639982825.7974634,3949256255.1288915,3905282457.0641294
11169212590.0,10599846265.292713,11484147940.422241,11535066905.543667
2043052255.0,1933792271.2651324,2079446739.5575137,2056478938.3705132
1329045159.0,1256119463.4485788,1317040021.0247695,1291762532.14496
823669808.3,774577379.2687818,814768636.055877,800456105.5521151
1390571785.0,1324605691.718743,1381885799.4890769,1351849531.6574101
1145193411.0,995988137.8998555,1040612903.7044268,1041168092.769284
151038347.2,130014820.31981397,135011528.93712354,134602193.7623997
2116741545.0,1847195149.3661757,1924559701.140414,1917160979.7449858
89821208.12,77697067.35687944,81368282.47668894,81375095.13855563
729321110.3,630965528.5855705,661770764.5490944,668796147.8556182
1676244098.0,1431055850.7608457,1491837320.4394646,1499373237.3896546
675815694.7,578268114.653111,613268334.0620632,637493581.1073967
1132462734.0,978916569.1861008,1020454641.0635777,1082467964.4003868
326099083.9,131635001.46268496,225478275.47887778,425103455.96476334
83613469.47,30155666.584481448,39370711.03804811,104508414.39231658
154771468.7,115861647.95916274,122349804.2671056,112809916.97554947
93715936.77,48421623.69831345,53131342.455756314,74355847.12556012
106381029.8,53359168.100649685,58632582.24032111,84309511.7267616
244870530.8,97658885.74362068,109906460.15485877,195618754.8584445
650764830.0,306060330.35956645,403858394.38589984,628261535.4028474
235258916.2,108981324.01237339,121671506.83818768,194495917.36871624
486173175.8,225835913.72277206,254457521.7259626,405532315.3896246
354623322.0,164275683.0386536,183404542.69642028,293178211.6673393
465325457.1,224265009.7643926,249127171.93937835,388693957.8811831
436081705.0,215198322.25541225,332442303.7586932,495088313.9380932
6736183273.0,3805092350.7877026,5738191681.414844,8570071357.935892
289109132.7,146213622.30277312,161486595.16399696,245069964.65928262
1662955128.0,832188402.2524163,989540431.0303211,1497096898.727988
310128833.9,163172407.2810163,242471798.9395449,350838755.47652584
746245650.1,354507695.7882753,395069109.5830848,622071120.6178751
449624199.9,277571406.8278133,378156369.7919085,507218685.8941465
1061462397.0,678851958.4996872,913424266.7877823,1204045649.3821154
1425956692.0,1036044755.3597302,1443771787.0104446,1865327116.5796347
1513079813.0,935426895.6116781,1273507594.3101542,1708365267.1574876
713470054.8,564794743.1280454,732925636.6362835,889618090.7020929
1846386738.0,1849880560.4901986,2083098738.6480074,2273800775.497056
1599189131.0,1608124082.9034183,1807650050.5185602,1969498876.7507987
1396704140.0,1401726523.4808931,1576568621.6133213,1719318684.1260362
2002957925.0,2026856998.914278,2245723006.589278,2434873789.8822303
3149974827.0,3242638589.749774,3462922172.5204883,3701128003.7342973
3583408928.0,3735044723.9580874,3954589237.5026584,4196494786.107421
12936316887.0,11438563373.533215,12062197455.920835,12871466171.13893
1035593061.0,946486474.1033767,984622223.6458532,1027352389.6486621
3587338747.0,3313991600.1508737,3464328616.4675417,3632264003.211827
1965903382.0,1820613556.4979236,1900307873.3450668,1983415033.2560196
2507048949.0,2615986303.200335,2632959042.3942876,2670386386.450002
8923191455.0,8234386262.333769,8591038403.94234,8956659032.079006
26397785365.0,23899021407.3423,25058096956.108967,26714665424.575626
2969172208.0,3051591599.107637,3036173797.6257315,3017087085.23097
2980892912.0,3041429177.75324,3029286191.2570486,3007419172.103716
2043194529.0,1868684013.723835,1998728624.0419304,2032936159.161454
4463124172.0,4121041691.3410473,4492692769.2062845,4476386566.449616
556101945.7,506810863.51650333,555304027.554075,549047939.9017415
5759499946.0,5248550869.190522,5725419588.632429,5662065330.809569
4328087060.0,3824185480.1127152,4258244976.583189,4169723943.551286
633022968.1,544015685.6963272,618227035.9676607,599684127.1191367
719118373.9,624623519.2608888,701081899.3519361,680776035.4852695
1316076571.0,1141210200.4759476,1279282260.196805,1247412932.9340906
3937116817.0,3401663348.836815,3853231126.622528,3776771223.247767
1619358086.0,1398760394.5395641,1586162309.9972312,1554804931.7827547
1996415233.0,1919132540.9757926,1941113001.00965,1909485422.7475076
599401710.9,516374487.29590404,587550328.9280468,575797614.587142
649394364.2,559442316.8396991,636554526.5400321,623821585.8114607
1640698167.0,1404804287.0897186,1608401681.5479088,1575025970.7332895
1538816393.0,1199765583.1518435,1460469219.3283205,1438272582.7703676
5639961956.0,5262531016.206595,5418451233.583738,5506438138.066121
4039359439.0,3621896220.04879,3810812136.416408,4016046468.710693
1273048758.0,763308385.9050841,1130661054.9771986,1143814754.3156133
2079104557.0,1872812925.579165,1969179742.861118,2082472088.3853564
850308165.7,539555218.9967403,762393029.1574786,765934810.0743785
3002217305.0,2653741497.893709,2852119184.647043,3072632648.08228
382746049.4,221242473.72468773,340057514.95027816,343900732.58996624
355806107.1,206482470.57198623,316302408.57040066,319877889.1115311
649871344.9,378100752.6959134,568515878.142018,598091200.0883492
648893041.9,383030785.6636761,564302736.3371475,615595327.9077142
6576467380.0,5722778899.096104,6401549777.4403925,7287708071.64944
653418944.5,390608101.470533,564658205.3252472,639527428.8800855
2470175954.0,2150791384.1861873,2406243611.6076155,2740523634.331616
448989089.6,274020922.8787221,391649261.02725077,437234804.73066974
329407823.1,200236014.32750607,286817367.5862298,321100040.104087
1112214367.0,705191233.5492696,971602688.289841,1124076462.8713124
2337439187.0,1978948637.3749373,2234473908.696842,2595403275.589937
3936430131.0,2511291116.1627045,3423239338.3424187,4063693080.676704
2966066638.0,1915530924.8071282,2572364709.9805083,3084903303.7920322
2305336436.0,1820283223.3643932,2155092347.8250127,2637807078.3483925
591813402.4,406387483.95680934,523817027.8027617,622301174.897333
1044764671.0,743837007.7922391,931814229.1830964,1102529059.320763
1394182179.0,1114320382.9805367,1317776899.7283466,1597232983.823823
668214385.4,504861914.49386954,603811018.0325364,709368022.4292028
5989143138.0,4726883631.104135,5634484995.140326,6849583829.346992
2726823501.0,1937651272.1458325,2417777834.2244043,2896825332.4269743
2329753636.0,1857116833.1547346,2203421452.5555916,2675517837.964972
5294244735.0,4180684018.669397,4951646621.582254,5961284948.039874
6351204721.0,5179160184.997539,6023307018.362778,7156548560.703255
3306080826.0,2511910339.8678923,2980082145.9859867,3517547954.2678914
659116533.6,500214112.84557146,591320519.6164762,698574416.2636191
456346385.8,311279880.0809038,395719765.3703325,485177681.0394801
595965396.5,428799908.78821695,527259220.49750257,634767385.9229121
1149151523.0,890307922.8012749,1043135673.1904174,1222655046.5472271
651544758.9,515090425.2501123,596023863.5362077,692916992.2959218
695028095.9,548680906.1956377,638782909.5639709,761985729.6596853
2681874905.0,2047342157.3934755,2419030947.301572,2851656817.805524
483051335.3,399679330.9843365,442888531.165765,504955355.78969365
1515284641.0,1149924072.4715922,1348320622.8544495,1625819389.6654494
1351847974.0,1065435437.8081484,1209630741.8811486,1420332811.7543964
691813127.9,545367573.0865504,619169123.726217,726919126.2565645
364796090.7,286112100.9491162,326817587.07787794,385311578.3854166
1286339493.0,1078444173.3208842,1165882720.4149792,1307861982.915551
1003176645.0,845018401.4007119,907046571.4842354,1013433594.8834258
1671782760.0,1378558153.346864,1504586928.8597686,1708071306.08834
6813966261.0,5852724879.56629,6186270064.322956,6814180018.633906
2468078082.0,2069422805.5925927,2225094650.7264028,2492912386.8094025
1195844142.0,1028724877.0156351,1088985632.435873,1195869055.3383489
1551644683.0,1334802278.6790154,1412992468.736016,1551677008.823968
1070137188.0,901017399.5341408,965778375.0706646,1079044826.5853317
2508844551.0,2213479544.139868,2295209935.185582,2484371791.674154
1054989034.0,909425636.7981538,958071881.0172967,1050283146.8410584
3636684721.0,3219789811.735864,3331340700.796816,3597359652.5901494
2935776123.0,2595102649.680211,2686876572.3516393,2903814045.704497
854368809.4,738907458.1368124,772459293.8712888,844440746.9891934
913960872.0,790446113.3700633,826338183.2878729,903340329.1178254
780020807.5,674756328.8793774,705325901.2099011,770962606.0348058
1304493682.0,1154053082.3812957,1194137629.519581,1289554083.5111053
8897044.984,8068496.311462841,8352555.679888081,8669820.70083427
808822.2713,733499.6647055504,759323.2436539789,788165.5182860267
218382013.2,198044909.41937143,205017275.735562,212804689.8861333
318814621.4,293020317.85193914,304894500.08893913,317942636.6339391
400716081.2,371864257.01295143,388341877.86571336,406280441.6439991
56606949.7,51828106.11197376,53919061.999497585,55680727.27561664
105772546.3,96107006.77524611,99824641.83911276,102792368.72545083
2102410.0930000003,1925396.8078038888,2068774.8867405553,2088066.790032461
1809693493.0,1657332741.7078404,1780781041.5028877,1797361818.0500305
499344423.0,459008453.33799434,502513941.3810896,499569588.7940419
1042978454.0,933762133.3714688,1022590234.250802,1001530356.7419451
49197905.9,43936647.02520119,48226265.99664879,47206046.66991071
332435775.3,285094416.31898534,324729112.5332712,314907929.6202235
20035689.55,17599523.01031322,19526969.032941315,18993060.45290799
616482755.4,541523784.9481436,600829816.4137148,584401860.1051912
144442276.5,124617190.18994024,141525744.04506403,138617649.569445
93353628.16,80422579.7178401,91507838.45715916,89677415.71299249
705497256.1,608258560.0621116,691432372.98554,677654345.6416831
102939453.4,87243568.27261186,101131175.25957853,98933580.74466424
42307950.25,35201766.264127396,41367403.97457024,40560324.64483692
169018934.0,110573609.12438369,152693274.65863606,154003009.90714562
139296834.7,92787323.51155044,126481561.37385522,127922118.07508853
126466636.5,81387422.99141197,114198883.47227864,115497019.92600244
4997195.864,3328693.220471289,4537455.1168775745,4589134.281049051
277296601.7,167096973.2013454,245690937.96733114,258920759.71759823
158568089.7,95500417.39860673,140554984.22761148,148137137.59123057
73541434.39,45777349.52866201,66503578.80140916,68958637.49955916
4296745.095,2698834.822624022,3862799.1140375943,4079389.182029165
94418433.91,59488178.54121312,83571508.18630359,91213875.71054596
162985606.4,101883692.73533759,143738459.6605233,157770372.02104715
29277033.77,18445946.833952732,25913645.94871273,28283372.312817976
600038597.2,422639544.59560955,535307143.29932374,625279333.3111713
134662116.7,93194344.09855972,119596487.94132163,140580323.39545494
57029656.53,42567679.06610162,51392963.94700638,60466743.468611136
68534808.75,51780709.169888675,61929335.17385534,72755694.59915534
35305810.57,26674910.786312956,31902990.84894153,37480206.31043677
461082925.3,360748067.770819,417630259.4321523,487606931.44291437
354498098.3,283345775.2102926,323369821.3850546,373275670.913864
4482071.325,3645977.2565902816,4110516.187018852,4710049.5781593295
232670677.6,186644207.17079702,213117247.85618758,245953470.11243042
58565140.5,46256198.75425934,53570151.971921235,62307973.991559364
306569964.5,242580320.31195366,279890546.0964298,325142243.37987745
639361656.9,503686204.5511296,572781158.892844,669255121.7766057
2436859863.0,1889259875.7467272,2199388587.13587,2634317844.8168225
534711309.8,436545737.80395347,506609334.5748103,601547939.2984295
9392614.646,7732557.857220247,8970531.727480724,10663287.34716644
11488444.24,9425398.473079603,10960601.986721033,13059014.152758654
694153136.3,554000960.9746687,656596981.1411926,796592001.2402877
194516224.9,157922489.720738,184386203.65051895,220984404.31228083
74333108.66,62015398.75303592,70528669.80951208,82789202.89822163
2623920825.0,2197073756.591241,2489875290.4040976,2914388048.421716
3584259410.0,3105244700.5757384,3479725855.857167,3977123527.4424057
2193363579.0,1906764169.587081,2129990669.9766047,2421809582.062748
6592537098.0,5804379792.303585,6289124087.352632,6854877042.474538
319173870.3,287504997.1839499,302298755.3604262,319690837.09790236
25354933.62,22839182.017308947,24014387.1061099,25396001.075905133
568248806.4,511866373.42206645,538204793.3533999,569169200.5589236
2161192125.0,2024313578.0344954,2079016094.1138766,2108086170.223019
11691380853.0,11578220290.012838,11592330329.663319,11461052507.733795
353867823.6,363690618.81562215,361853115.47324103,359578349.0054793
1144541242.0,1176311845.2753668,1170368670.401367,1163011222.6070337
3911253088.0,4135648775.537768,4226796866.838719,4386958625.942053
448783621.8,449433642.4421422,476435209.6909516,508886178.49571353
226284467.7,224189029.04608482,241418924.68329912,261911200.39533716
1275755655.0,1229871341.3029215,1355018404.1303024,1495081953.5312066
593032329.0,588108336.23522,663815712.3493629,727963586.3449343
1720119712.0,1721451121.2800434,1937790482.3158526,2116028241.189471
174500605.4,165288056.67496866,189182880.4567687,211950001.5476115
728759241.6,634054203.5476053,782819857.7650337,914943859.2899386
13728727.83,9460569.073878072,12091866.374135217,15325477.673305694
18810240.51,12782983.396280719,16426424.4581712,20925215.220428344
250233199.5,170052415.47221076,218521222.3257822,278368772.1630108
717907756.7,558817496.1635531,724440189.6609817,883762933.7736008
642800820.6,488428064.1275057,632257169.6828865,776992398.694077
183542346.8,124730928.90264739,160282081.0822998,204179372.7624283
265423967.9,165463837.85706875,223004469.0683736,297007479.79908305
25860954.63,12013089.027494887,19308200.369521555,29417601.16467583
852558.9438,396035.9019595164,636534.0780705163,969811.0273612686
230179019.5,111877939.39512248,177625289.60976535,266519394.35991773
47459114.54,22045998.544204272,35433730.34770856,53986147.19153475
57178662.3,30851277.38265282,45217286.74451949,64541824.944752805
1710021.864,1162089.399118271,1493311.3138359375,1902292.292222747
105451348.3,71662179.63219643,92087531.03973451,117308024.70691068
421235385.9,286261355.3839173,367852353.70929825,468598001.38520306
2292858124.0,1443515905.2237577,1824356386.950329,2455407837.0583286
20600310.93,10494640.346429981,11579113.74561236,17497302.692190453
7782339.686000001,3964641.9099836084,4374331.860785037,6610092.129496466
121999619.2,62151592.29942917,68574084.76349106,103622914.85828629
1246878005.0,562597400.8691857,630292355.2887572,1022246057.7852811
57600265.62,26682743.048995845,29789778.962100606,47619944.37225775
31691712.41,14680866.658081243,16390360.313075999,26200531.643152665
141655949.3,64848533.59777852,72447634.66397375,116796331.71892613
39561564.48,17934654.75004357,20047339.483491197,32546893.56233929
929562292.5,414836341.916054,463520007.8878159,750579655.4389585
197398041.4,110962781.40912253,121324427.83539392,157294541.84422678
9433004.998,5302547.402859433,5797696.502703719,7516590.280797844
50342458.25,28298858.24227239,30941390.806704294,40114855.496102154
1658043720.0,1355977444.9279401,1512399409.0634642,1736920756.9541304
2079981414.0,1706165624.6149144,1890687299.2798676,2162404785.982772
129420139.9,109201409.76109664,118268421.7828967,132319193.65873477
487324472.1,417856615.7630103,444042287.0428675,489187744.3965342
90795573.75,78106888.81596597,82682242.46820882,90797465.31819451
699790275.7,601994557.671587,637258258.9914441,699804854.616206
1672128595.0,1445459447.8642683,1512800122.9412208,1654450899.3283634
128900222.2,111480351.91831298,116542380.20583682,127402356.83240348
134082140.7,115961974.12570812,121227501.0377938,132524059.63933668
