2010,2020,2030,2040
50158705.33,56669538.36302162,72421407.27898352,95505308.7569264
18979934.25,21236023.13940902,31524113.9194276,42912904.94138475
93157516.68,118046886.29894942,114127956.82698277,129592859.5700494
39317647.29,60224304.57980407,57022756.37625167,63620388.10974216
65739487.84,101828430.17305112,98521491.75242732,114263813.54363684
84767692.78,135153741.35862988,124935589.7119632,131162893.77411564
42039207.85,77492790.9767598,123693623.15731221,157858616.4136455
75003703.68,110399468.28577672,101362720.53881578,104270629.844311
61068331.56,87332044.56046939,80119354.53629509,82175594.56591415
120759870.0,179396380.26849353,164753228.98674205,169635850.14921832
80770500.49,103173921.74935196,100890095.63553716,106327189.00915144
28751600.16,35235081.24870451,36723508.62489021,43360995.49516639
381239767.4,476958420.8996896,457490234.64621365,503621234.13411814
101814610.6,143554175.9828347,132822495.87754428,136404804.86659187
113162788.8,197793430.4372376,312029965.845533,410458532.7295661
245371397.4,301415027.1393527,291470874.73215747,325115851.14808595
188705387.4,222927748.32630256,208643875.3649787,208491921.1409121
795627221.7,1254869519.263599,1841032429.2085505,2259090416.8807416
13962217.48,18554647.122538347,34214221.30298501,44792780.990506455
133881911.3,158699046.83568645,176804119.00173408,218520393.5514055
80224610.15,105638251.66640718,98549725.66612148,100182764.65188816
16621844.61,18076546.84906991,17091853.57890848,16303259.64401562
56918441.24,70553360.80768213,67875437.6725926,69702213.21317354
100928533.4,137999971.4892627,130702028.5271674,139479017.47923407
171147634.4,238762571.8709536,223947930.81535357,224766972.48535347
144872594.1,185572730.78871757,177415491.78184608,183606099.787827
37686908.89,44713119.9759591,52621878.02995434,66599691.89452101
49483189.39,57080229.28760388,78669843.7005277,102290552.69591814
29408354.26,36540567.266284585,36964823.306860775,42678044.06974173
81861388.41,93502080.6371222,87479089.05348888,89415280.26883651
100804980.0,119395938.84062888,142657343.91450036,180154956.9462241
86080800.31,99196386.6621802,120642826.22305158,155880518.174804
336824059.3,453274620.9551477,420638863.4042,422183666.0674381
50282095.39,58426182.52881818,75695203.33688962,95885400.27807537
53001657.63,65098792.9206901,68350873.66012341,82280202.95509484
613104300.5,848041355.7027626,798476203.9388577,806127977.6431434
100246982.7,125246599.27662444,115764078.38689113,117023289.2182768
264162545.8,328524670.9245709,315531078.49480903,346105481.68366617
74241670.61,88126586.33401108,81804125.97991109,82969492.44342537
83896701.57,97120400.81100924,90385802.72787592,91821323.35779972
522012522.6,670902090.2420533,653933146.7445768,714055133.4202912
392342084.6,506930922.5672504,476018138.46339333,481433127.760441
98279189.62,129141155.34137024,118883914.02418453,119798919.8614464
282639538.1,324617073.8593603,324722839.13721764,367233072.13078886
138161122.6,168056665.45815375,182816575.36731565,223620832.6712537
86856391.12,103731011.85891174,131566896.49037838,163642470.31495935
105558511.9,129306700.1748646,128265126.1799646,144971054.8831979
82284271.51,100904278.1279162,105171652.91125904,125376554.77394477
323334154.6,427023516.8729039,412468974.9597609,439660437.7349516
686040020.3,832643155.3128773,851610539.8454013,980827850.4402106
333151452.3,435157224.78539515,521790950.726538,605914335.6736808
253681160.2,317391765.10150874,313503888.18698484,348461794.63141346
153527117.3,185938180.9676869,190117078.68544888,217739826.45763448
319796185.3,394056008.5793987,403343034.2062559,464567996.84187496
129760858.4,156183253.44326478,160604951.35497904,183145786.01887903
457952300.1,541681134.512955,518110523.23971677,524594473.2145738
248773290.9,327147075.01481646,397207518.3434832,459294377.95457846
268793489.9,329208095.88193816,337366602.8802241,387584810.9064622
109016895.0,133853954.24360046,140015629.41795278,167839552.5586719
305218407.5,361628822.0040503,370814550.8421455,418493469.5788598
216886047.7,276962557.5634997,267887421.8606425,283820602.62740445
270159820.8,389841910.4007012,508325259.3842249,552116058.7699392
211621314.9,267178369.20453903,291679841.62577695,338336040.8305391
156320874.1,190399591.51688215,201978011.36950117,229288199.56816784
225568118.3,269353865.03376156,277336480.83171386,314174576.3519043
177627227.9,211663391.52837276,203296616.67561087,207475537.06803948
1316525459.0,1839690711.7484825,2334120075.2451496,2522832989.251721
996988978.5,1248717266.7683787,1212705699.181189,1278510447.6201887
444760154.2,598950141.5399313,722530079.2693597,807126559.9592644
615337559.4,712027335.2543155,736515379.5184585,812637415.0674112
543985655.5,643036715.8792988,619805956.3337755,632701685.6929182
316957051.8,379238801.73257226,397849224.29190564,447755603.67657226
190120770.7,213726791.03378144,210506607.84711477,212444294.73787668
209222314.6,266727300.3758773,293827530.8173535,336072895.7848773
327429983.5,388702735.6635401,401506567.8598735,448388521.1423021
1220769482.0,1509885853.3729887,1524495980.639084,1724424813.6764176
195756218.1,217961681.21477887,215756807.2768265,217510983.72320747
714224220.3,892460979.7989386,891202272.1002244,983946180.4417006
909510688.0,1065197536.2687184,1100941304.5924802,1228940292.6695282
230623407.3,266668956.86974847,276110212.75779617,304010787.9741295
421404991.3,500726066.5589173,520622705.8690124,577578424.6240604
323087549.8,382323318.4724083,397470076.80740833,440043008.4390273
144787879.9,184465197.92308736,202993754.05500168,232227531.48928744
300531746.0,350325442.0354795,361777157.46652716,398862948.19438416
327025445.6,388328743.4867026,403993018.4517504,448088709.809036
289424749.8,383310828.00967526,474382717.49381816,517072938.8822467
226103314.4,264468054.86093268,272314688.5591707,304349011.1806947
1327245785.0,1495172385.1013641,1584076625.294698,1737918513.0837455
439295339.8,587670845.5081882,731407190.4461405,795383239.5083785
721609575.7,835861776.7689588,868903409.4024347,955073487.7913873
507024476.2,581966921.7385527,590238051.1913147,617079394.2038382
511098185.1,600158636.5095505,623507652.9716457,687602380.7331692
741386092.9,867684315.210387,902360889.5647207,993633298.268435
169899352.1,189447945.44108552,192595763.7329997,193977672.459676
2169463493.0,3095943171.045151,3815998398.6375327,4142285152.375152
863566566.4,1004954883.7006328,1036951651.2649186,1139388286.467775
510187798.5,577753400.955118,611230810.9686418,664566310.074356
257466432.2,295501428.90158254,299704065.3798206,313330052.7335349
461373173.4,642965215.9342531,758231458.367491,833966868.4405386
2216289875.0,2455251384.3869176,2632652635.002632,2853234177.8259645
154654574.5,168938151.88131475,173680150.22157663,173000120.39653382
2678498215.0,2949845762.200952,3011084552.3561897,3059267530.3809514
5121733860.0,6611098178.299205,7346579008.735395,8158608587.7463455
618137957.2,686339941.6494955,733011484.6289241,788637482.6859242
420064835.2,464175738.48083514,483802985.9123591,508409255.8531684
263849945.7,294425774.80156523,317820904.22113657,348209585.59313655
337254557.8,375579335.32071817,400454529.3480992,430208445.31648016
508829449.4,561905926.1267521,572918802.6252763,595527516.4507527
1167788610.0,1288450723.593646,1389383535.1905034,1512548553.0218835
260623022.3,372182618.1695692,427788540.1788549,472916408.77156913
252326682.4,278667882.8926378,284143163.60116136,295375113.09444726
525843554.4,580822519.4525236,595660927.8936663,620994586.6435232
4081463958.0,4934405283.091493,5590396187.0519705,6239028602.700064
1660175249.0,1908969854.1194465,2027859722.2480175,2127771693.4442086
452590687.1,512872133.7721897,573926702.4431423,631192059.7169516
180590598.6,196427729.934068,198308616.48878223,203389767.8550442
355393872.7,402174599.1749309,412201766.1928834,430820710.0384547
381697836.4,415346380.5115996,419440137.735028,430351398.77702796
911966383.5,1001969975.7632717,1112438559.4366527,1176962060.815509
474160780.9,526339435.4199584,586475289.1575775,629425439.2555301
2106770249.0,2391435273.8552465,2678398241.193818,2924077171.141436
251854489.0,290770981.98826265,303514431.5989292,317680522.0597863
430461466.5,501788419.6800757,531496937.2400282,556093097.2463138
367793280.4,444516175.25563693,481798936.881256,506669277.61306554
455819254.6,524050974.9526329,586008905.6182519,643381943.1622522
884156433.0,1091182401.9216175,1184865709.001475,1247089151.6397605
209820.1342,173337.31308295322,221282.49434560086,218051.6719566627
635131.2170000001,524696.7314566389,669828.0909542578,660048.3042629722
2712510.714,2621665.58934298,2868501.351439598,2609113.8670331216
5202991.287,4519979.596074357,5221286.801085784,4542945.994533402
4516813.266,3971105.2741702963,4537773.078881724,4059104.68270363
51392.13629,48576.073859528864,48041.754884400325,53099.450475000325
51806.57303,48821.36942568168,48202.35454536737,53437.453701443585
15145.77816,14668.7004867825,14023.661814994404,15906.22849736917
2627370.157,2867875.67280478,2545683.6827476383,2588410.3136906857
1182006.51,1616654.4616065319,1632497.317955342,1515515.3391086268
1249445.684,1733465.1172563485,1702145.601637396,1379340.925489777
940816.5322,1268016.2687656255,1255625.4767865306,1017380.7394877208
8678.950681999999,8883.33683247864,8009.210706186259,8296.221920660071
4551797.063,5001903.96124036,5795971.65019655,5962563.96909131
933699.5873,1043365.60487962,1262887.3817853343,1211503.8754783822
2797833.373,3355415.9321163474,3804156.6235739677,3582505.5897807283
5869175.913,8287228.728909378,8705562.714222234,7712199.059859854
330236.0942,441679.5760160626,441756.7562701576,423199.87794457213
4637365.459,4459949.831949553,5377184.269591457,5674930.076348601
17495.574930000002,18979.68066463144,22062.539551030488,24547.848635457158
6627475.115,7130566.532006884,8295964.610365933,9222105.398014504
11708900.17,13698542.548900478,15000791.285589525,15698290.690943334
35960.813010000005,45843.77513537594,46962.397157133084,45448.18709078974
2277518.1580000003,2903439.092603755,2974285.153981898,2878385.1831129924
38022376.97,45358801.00988508,41676666.104743175,45206884.22438509
30198768.1,39473121.54854074,30498413.130836453,34085211.84984455
6383196.886,9645030.1411747,9685640.333604697,9037675.25816089
15054428.79,22680117.532969303,23109681.30542168,22158855.7310274
566872.5268,870542.5834492727,905040.9006162728,880644.3312150821
37757.36578,61931.039134121536,62700.86614448817,56265.960202983435
20594.92679,33780.56680129423,34200.47244333758,30690.52374798187
14188.0127,22290.101624867606,23941.14416502856,23742.502165209044
430897.4767,569171.3635310021,625385.3407454593,650072.7192462215
4633.3062009999985,6120.12218842806,6724.573556325728,6990.029239130014
5605412.613,8308612.779316821,8478211.610223964,8348154.55764968
3170988.79,4679816.23179936,4790785.044479835,4688150.75604317
4912088.735,7249370.501606378,7421269.139815425,7262281.276558283
3064327.841,4312106.01678675,4551463.089103418,4506728.4656205615
6162228.186000002,9097847.073000787,9310918.588960312,9116449.365471266
393802.1342,634309.2063022943,660411.3033862943,676677.0123392942
5842915.897000001,8819720.39934058,8602978.434540577,8829550.499087244
48053.98036,71404.24147399933,71928.12128766597,75220.06164852793
6477.733811,9777.960531993349,9537.670105384774,9788.858647015257
42457.80926,41878.55080845074,46573.62667188934,51529.14513045121
47765.03542,47113.36966200666,52395.33000837665,57970.288274262384
10445.3349,10505.808419513734,11725.019100098973,12278.39484210802
1800159.85,2119808.7441899767,2380228.0262548337,2448559.2945053107
3382892.984,4314112.116404878,4860460.647587261,4954789.36606869
3735637.414,4733000.972805044,5327750.248764569,5440341.738315046
1851827.631,2845665.3806851637,2935428.6989184967,2896820.7212542105
11139055.1,17151220.302685894,17520873.53270875,17820655.06382303
44644.43705,44406.671907654905,51001.982453107266,51589.16404041203
2625145.311,3828115.0044451295,4152735.163787986,4010405.6311351294
3385649.562,4887696.718434012,5473009.431644489,5371185.136912585
57369.60019,85527.54112713324,94215.51645576656,97294.94182188089
423765.6581,602458.3385042248,641196.6958513674,652710.6600802725
6535892.456,9690399.237066522,10374529.494418427,11401442.848706044
134872.6665,220935.42844369516,234999.5492820665,235589.36598006656
202308.9997,331403.1426155739,352499.3238731454,353384.0489200975
67436.33322999999,110467.714201949,117499.77462113947,117794.68297012046
1615730.273,2185743.581564009,2243147.002249915,2255166.7468594383
1917222.522,2928202.1217226074,3051624.3779823207,3036786.622759941
1281329.2859999998,1507783.477337851,1515507.8625355181,1606156.9218002798
53887.68027,63411.45467203602,63736.31199346935,67548.65560741692
110781.5135,129108.85252822006,126904.75037456774,125838.89483917244
63303.72198,73776.48713891796,72517.00019403224,71907.93988815605
7866438.254,9659801.932384217,9438679.230205167,9564185.163676597
619146.7907,852430.2804563573,833149.4862135953,866633.3598230717
132218.7697,182495.50166562488,191915.243500663,210615.26844518675
1496816.261,2065986.8115521432,2172625.3983656187,2384323.7939646663
5405885.406,6300711.57265751,6066177.801586082,6181731.634018937
687611.9959,745571.1623369317,723935.3604172646,694648.1603064551
5097661.197,5323290.8812653255,5141999.24210342,4926698.237243897
5458521.437999999,5885079.746870726,5709892.176217867,5477698.88658025
41539354.16,43711701.27767488,42057553.79537489,40674625.64805582
251958.8319,274297.4264972154,261496.460906025,259506.6959462629
6589603.351,7203994.387198208,6888851.89909154,7004583.61622011
2828520.004,2993899.7347876667,2909387.1318876664,2863136.9463119525
14492470.39,15901801.907159265,15197567.74726069,15526060.114832595
1407.328524,2170.1324471306807,1908.5935335739662,2508.8336173946327
1407.328524,2170.1324471306807,1908.5935335739662,2508.8336173946327
8458765.508,9035801.531685328,9902866.649401993,9474866.271411994
32340071.54,35194008.57336822,39016817.31578154,38076753.54667439
6130167.711,6696947.364598284,7467998.550514475,7278061.42637495
26937481.63,27310053.5861057,31612664.615856666,32417028.238896184
