2010,2020,2030,2040
29456853209.672127,27420551904.314285,27918614697.45238,31349778186.195244
6092666093.093607,7735211052.976667,7993689830.584288,6622580381.424761
47602685754.479515,48144517352.37428,48409389669.59667,51599513811.0358
3360365052.4160647,3245689934.512381,3313463276.1395235,3607701043.4080963
5623719780.105573,5210405479.103807,7929765503.758574,9019567887.228094
25746199495.572136,27183376897.171432,27258267788.01905,28083920819.55238
20422684236.390465,24212543078.46362,24839232100.990574,17901559374.37999
89118813.1311836,88748895.31624731,66005366.045423746,76258258.33200845
14997313498.613499,13169082840.804476,21313757871.523487,26041364413.095936
498136434355.87494,522143449063.3401,532851218224.6485,509823491747.7693
35119420844.595985,35434906692.38291,37783341978.60671,40855140712.55195
2819835585.1755133,2928796961.4638453,2899580293.725329,2540334078.328632
140025524092.4266,146900834863.46063,145449092205.41776,137393576017.86809
12626025.724523116,12610725.665959045,14849683.984561905,15005607.71052381
5859966219.197213,6086767406.247619,6044922794.755713,5773480390.225715
130494340790.2406,136875137824.60416,135627322679.5744,127928556612.87567
18777082865.875416,19919741794.93809,19015022458.476192,18512760126.37143
6308255862.33628,8987893764.303476,8620882790.187382,5626455591.794856
42044474526.065575,45573113433.05714,43227854312.46668,42045942379.61905
106721489466.51416,111753000307.38733,111493434416.17413,104473675294.14091
15796622580.652288,16730515644.975712,16277017434.861902,15792102726.757143
86976616768.35876,91009759200.31998,91192247399.87846,84849417473.3149
6235561155.196393,6232225914.441428,6393467254.808095,5757372271.513809
77047992550.81909,80932579258.18365,80985523740.21808,75464341293.28377
635337608.882056,946330582.8663813,944086275.2802383,700164190.8424761
2065914162.1511645,1873108283.1550481,2850628929.032144,3212839792.1733327
13025625.41573,9183364.992508097,10246044.38869,11835966.805171907
16759907952.235409,16982298942.471432,17365192653.309998,15270380142.101906
175305768059.67477,172457505461.6568,182402217835.28146,172553012779.0335
7152788695.005898,6950553111.13524,7508285983.835712,7986147783.63
1586590023.9171474,1355445768.5818095,1391759702.7654765,1288777436.7843337
71912735873.92458,71248370068.9714,75134451287.96193,71823305345.55714
103211671840.99461,101036634105.2465,107093147718.73438,100549055556.9229
24671427164.724598,24240486002.961903,25696385470.104755,23748230199.785717
75180829769.80885,73535621226.27014,77995107625.64966,73302388836.51714
12493498329.529842,12109531167.655241,12968335869.231426,11937852362.723331
52962379336.06807,51847813393.917496,55084483080.658356,51773592296.128784
7716827792.795247,7533902508.897142,7952712938.303811,7673522471.783335
19511315360.855083,19158608791.75238,19813209439.31905,19239860522.19524
19794491592.475517,23275887627.13622,23909345138.02446,17219318920.64701
12840322934.31401,11233160567.836416,18275764945.15081,22593772398.385315
56694036.325223364,62913533.65473555,43575362.88609587,51378172.82087009
51968413731.092094,55163605124.00106,54825435058.83704,51974740102.19992
319323366941.9481,346311110289.4744,346966815799.8989,333608748480.35657
26656366519.387638,27157850933.936188,28871702053.468918,31377256693.6532
1161155129.751099,1483118148.4369197,1421053381.278933,1174962495.0204728
751406073.4004343,388252767.4593667,1219641946.0452664,1574334772.5518568
284739.0732645513,264903.66151865467,94810.54833153573,257032.08131282852
18555829036.836075,19600002136.37619,19454514379.41905,18979270776.86666
99231199183.78351,114640247050.05937,111313755988.80052,104112617696.30507
8478465130.995413,8729397789.033335,9233756991.400951,9909518955.570951
456665916.2194229,495899468.77711415,472316115.75013816,451327483.6844049
3681805696.3329015,4977619089.794809,4573675383.439428,3759470738.933476
10061669129.131966,11315590819.840477,11828854297.270002,11488543728.057142
2167013024.167164,2281637933.761618,3017729803.5307145,2609460233.980857
86612735544.02283,100703251212.04816,96672795447.41052,89654054913.50386
3356074382.4128857,3426222692.156857,3262999721.689762,2286525309.5049524
12099236277.856394,13992472278.074759,13541387728.74,12771491900.25905
69327507866.94278,81085795041.5371,77249353945.79736,70929696548.08087
10839179026.183605,12439499669.128094,11890706663.88619,10887339754.449522
40975349369.84175,47783292033.249695,45034276872.17134,41294472112.74477
9756814436.662134,11249961709.86762,10718153837.909998,9766757969.884762
29819681530.318043,34903556400.13333,32767319121.095245,30106849942.852383
37989267.659007974,45977569.2220643,29052734.558373597,34051359.60447865
25594109255.80101,27276277652.40284,26971984165.670544,25276536516.016552
448297828.94400626,671555278.6211523,636372097.6085448,439949751.8273499
11508163239.890785,10453862092.373537,16007275901.125942,19697842812.54364
160128135759.75992,169613239574.83322,170332743647.0646,163770924565.32294
10106192550.788383,10257631504.544588,10990265801.238964,12154104242.519175
19056324865.679573,22881998932.99987,23650401852.85549,18008762070.73578
323427890.4539737,262751042.1940524,264632549.60594288,310960428.27036667
167681158.23882443,239821796.4357048,180795013.48635715,186875879.19144407
3868645702.300851,4189954316.7180953,4420220240.199999,4115898949.7776203
5259825986.225967,5114918004.094286,7252429931.948097,8954268965.77476
1293420.215394858,1332425.169733643,611104.3108299449,1110193.2887019494
25398232.63912312,33763114.44396809,26978175.177858096,26528447.65149238
42610188392.45412,46626161599.566666,46880314561.99048,44460345262.05714
2658298785.414541,2641569503.736666,2886736193.310952,3245002502.398524
502071248.1333211,435518235.2503047,426122745.0555047,384997844.95149046
5387220682.99787,6503674546.020952,6687855638.91619,5335411689.49381
182057847.3444672,273654537.9327715,283291529.9909857,201018254.6763428
6927685434.090164,7411194556.310951,7264646817.900476,6416299480.302382
38417771.81221157,46645403.24425667,30643574.833507624,35275351.12488524
17113234491.754591,18225982345.45714,18044423973.62381,17343032150.37619
4898026814.709671,5058633896.857142,5376857257.690477,5911080079.952858
264617873.90268847,395096964.49566185,350121508.60706663,237072859.6265714
11861804671.69082,13476440037.431906,14134854571.89381,10650020874.541904
111861722993.57686,117004130508.7737,116869303558.10541,112514170724.58157
13489723138.842295,13891184800.885715,13841793245.864763,13181116841.532858
85682860234.01855,89579015582.03699,88482757241.37614,85273719842.11388
13909533586.50688,14310177746.028568,14162921857.478569,13531840020.689524
71171237272.70099,74632356182.69658,73634184475.80893,71082906871.37968
5628817989.089886,5043402344.377142,7751250976.897618,9440995082.888573
31687137631.55738,33043631700.9381,32539491263.02856,31364610524.890476
38401582622.92729,40397320292.4128,39846535726.239914,38528889963.74161
7574128415.759345,8123802707.51238,7934450123.550952,7506648707.67619
27929586201.452457,29116379387.84285,28704755911.31905,27975590004.56667
185630779.6847608,170234238.11388507,191145873.93093067,194189304.9240338
3096140183.041536,3458570835.6769924,3351671008.0019355,3672298047.5419936
38891655254.26057,46984277215.88072,47039411034.86227,51635786797.59077
255237248.4661771,158090131.65765652,228843309.6261292,246273125.98187438
7215475.14595835,4839812.113532489,12369619.559174,15475964.054564893
259442110.61675408,288086450.8443333,290875619.31476194,261728888.40152377
9400628443.128027,10635581404.164787,12637739990.566387,10420628204.042963
3286302022.732212,4054890263.1089,5069861674.308126,3802054168.111514
30700998636.585022,33055368676.50723,32080471613.732468,27861448365.325344
3782664148.6277056,5148646092.432382,4211501420.3709507,4387866735.074286
28836513319.581963,25534050337.93333,27496971034.319046,32774401184.804764
12588843181.346558,11506593946.46095,12937035256.048096,14583313693.37381
7573848921.770068,7016369817.594389,5976302223.482169,4433280430.565993
12978466732.430687,17439471251.114773,15397765593.159822,9335111642.862953
49643975.75544758,38177276.85652543,35686501.32520562,34307102.05843181
52700962.759399,36255859.03908067,51055061.37976781,44383769.28943734
19172582.19563528,10939306.705346968,13494427.649481166,11295608.928759525
24300407.801020015,8422307.592456277,0.0,0.0
5656541788.9839115,5845010890.597417,6943519797.040033,6640982028.669819
59733497445.65924,59652377804.071655,58821718287.47279,70410769201.33206
1913687741.280959,1998053650.6668208,1919530403.0167887,2038039713.4710457
3394212202.5295153,3509498019.11757,3286146462.455713,2781275963.6410213
3549001.3437047796,15118341.740775872,2352653.0704603135,1133829.2386229192
6732254.610814806,3993964.495192541,4522699.928211185,3590773.8399832556
317753966.501387,316320513.88911223,322988661.9576037,276914869.0910884
1512812502.8472304,1515726909.2965403,1467541037.2734213,1233373008.653055
7538965734.793933,8184019412.16048,8523047486.319999,8017861615.812381
8374700675.165825,9242897374.649511,10462102239.086851,9048934121.723164
347779224444.60693,379958402565.2378,373614062113.3863,349880718190.8722
137295510712.7555,144911028676.4176,148596496884.16385,144614778720.91858
1451923703366.5066,1585041037930.5876,1569876374582.8071,1597891646526.7898
40847532878.2212,41766972136.557816,41516448220.373955,47004984526.69403
9789007602.297632,8576171545.084965,8627987893.663826,8369503977.531914
47826813858.44183,49163744216.74264,46415895455.83082,39684322560.07355
8030038881.791465,8635175404.610682,8350260500.770934,8063876724.813011
20561935315.089783,19395716193.003113,18386245083.444885,13862065633.306837
76043853795.27925,76193072231.6489,79084026320.73215,77651322039.2229
171982578582.287,191829713821.62802,188240778236.79187,180584623133.87964
88741065857.83592,96228682497.71709,91775863612.6339,84751934052.76349
54421873104.060585,56784378039.66888,54741015345.61151,55273557277.99774
54307855401.83246,53169821253.110886,57594090251.25918,56233784821.92677
517776115576.8763,586420683909.3313,580811010042.64,571605485479.0773
326337386827.79034,356506094725.7572,377781791399.1508,383792367969.09155
1674793713.3307042,858518768.0915875,658205141.7441316,697587885.3269088
13617506578.377865,16356801185.335241,16084269972.468098,14066295658.05143
5047842025.655339,3849899880.898904,4242894601.999745,4611468646.16732
377301062.31469136,463790452.3644869,472338694.07788944,442867153.5621948
653096231.1300175,745317534.1959596,751378709.7563173,669953670.5339177
5808006397.7959,4787364852.075,5168714024.988811,6381937239.990953
399430554.85369015,350385508.71768105,395888753.0530618,355933559.87214285
8217461563.170494,8661939693.715714,8479211411.820953,7996240349.33619
14592609083.180603,15609351229.262922,16511508532.884968,16128932775.18678
306210043611.4186,335201137137.37616,355363591386.43445,362188359101.10406
75277038599.51218,75539967964.72104,78320917232.76053,77036308228.51883
338953017671.0274,370651581075.89856,364522222472.5109,341329465571.9095
1240179874.1619015,1144649164.0064285,1289413952.9709046,1099799246.4129527
6433842473.390985,6676493141.288095,6540495361.043809,5945908953.393809
4499077474.659986,4548812159.821714,4879368433.167905,5776983139.75819
73949882594.70284,74355759862.92036,77014559535.9221,76007825464.80511
328681339186.9054,359891703376.6595,354054625338.15546,331750765990.1028
301542768879.83765,330471146457.4865,350296927389.1495,356228314762.1836
1132477217.0620658,1010996073.0289524,1300244907.7244284,1095590240.4509523
9517691716.548523,9949964119.487144,11203421265.274284,12213287442.451904
28718484469.822964,29797368118.804764,29546805970.4762,27745765306.300003
72177424604.08496,72825497728.8573,75043173484.73544,74509915039.37154
296125810382.0674,326044972187.4764,320674506657.1722,300546760915.2877
290067311753.8124,318442113356.9129,336840518012.67633,341543108606.0093
4628029341.778851,5028542504.158572,4772365814.535236,4269430181.426191
3971542878.8263283,5212967653.641191,5904770707.781382,6021253842.894762
13218314480.170658,13011712860.680477,13340873106.772385,13028960521.76476
56606683123.305595,57798869862.743484,59065851242.58591,59069376808.49422
274075601634.27298,302790769785.51306,298293527621.1153,280402537449.69977
279289665721.76794,305480825646.8333,322005689838.8638,325601710857.02655
0.0,0.0,0.0,0.0
1129743352.4931805,989599044.8410476,854439899.9156191,773899298.3975714
241746113.6032541,241902858.74412856,237036004.94741425,181722235.4551476
23242626.981525756,20088662.82974714,24901164.164400004,21247025.8516
5012538.072487297,2779838.834738953,3916039.0494208564,3574245.559345714
72277655.37885901,63136525.38830001,73672879.36574285,76107345.02477618
1007987267.1744953,1104668934.8969042,1313067713.9208572,1183763646.7774765
5807319344.300868,5194172177.139524,5611517415.789524,6619806531.840001
2373696174.298886,2442124825.8342857,2320375593.367143,1989399732.300143
226038153.0900656,142001735.36777616,122601613.11579522,126953542.77288572
159067955.5169032,102821958.48478572,136420507.7990762,146326179.57396188
31460906.02917451,22753278.801900506,32430016.03561009,33074733.61885866
461625.8311223607,190448.3891825048,148716.4391110333,124965.54481518905
103089052.58799176,106134503.61096664,112409750.79229522,92371958.62358569
1148026738.3483446,1440464667.7175238,1668135772.7589998,1241059801.5570002
6730136518.67246,7488115249.8390465,7328299567.313333,6386883180.992047
1292085589.309852,1523290095.9136188,1670085152.2026188,1500959293.4066665
13021832794.728523,13519559543.005714,12895022752.03476,13406703047.176668
