2020,2030,2040
1.480956104724923,2.242222741606331,2.2898681644531904
1.1384511487433937,1.312967996406056,1.3042155831849374
0.9369928634483619,0.8911816393998399,0.8219894305414077
0.9539981412538142,0.9628322816558655,0.9127474134539048
0.6609758530179836,0.4009407201712397,0.2129301427624554
0.9647800680464952,0.973475749086179,0.8445541275712999
0.9183467565436543,0.8942872821481361,0.7682780743952623
0.9330873593472216,0.916880486316708,0.796633987980297
0.47854269695048546,0.27048794045984154,0.14435454267703976
0.37198779472659543,0.1801457902090421,0.08133823311139887
0.4385199212335891,0.23325369981518806,0.10355471703182363
0.3851957126712484,0.1889469480697935,0.08463630771086966
0.41787645308353843,0.21743263173870486,0.10588461072123823
0.668446523750475,0.4681779678259755,0.27162002001063784
0.3649055033236818,0.16456153078172656,0.09226267579541086
0.4636995559720228,0.3073639841410251,0.22859701576983416
0.34292961420798995,0.19336252244542623,0.13314391324441496
0.5601865984772108,0.41850690796569473,0.3825570964961986
0.5648044646162871,0.42444771935188697,0.39024550337018843
0.5436932253840151,0.40638104123037244,0.3766641796076769
0.34973322039965377,0.22193129771380685,0.20507397401915733
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
1.1865791976363167,1.2666108606368,0.9844471579402889
0.7373959932021117,0.8718387947950273,1.0515803485073532
0.739027376413513,0.8968062379375861,1.1029128701877375
0.7411077990656463,0.8710971684549239,1.0615566529369096
0.7442357292315329,0.9020778202034913,1.1184539577961663
0.7379252095331956,0.9329062300774305,1.188947540168521
0.7219015598808409,0.9594019312789875,1.2574999125177972
0.7863223361461227,1.161104871335952,1.5650612911767396
0.5384080419776575,0.903997500071313,1.1027202944004009
0.3153196521860577,0.23337524603580462,0.18566608277242275
0.25277679455921576,0.14219803425911148,0.1016596953015756
0.5429617463267035,0.7985509803923018,0.9039523359434943
0.124079241359522,0.05178914704395026,0.03463240231703333
0.10882319880677699,0.03927297522253814,0.024749698601667466
0.3964849972288271,0.2827451727494943,0.21086177147044846
0.5126953131988361,0.41047659562626915,0.3170203126986622
0.18253072502050638,0.07557300132546856,0.04788290297380019
0.39442996277709225,0.2762840015398583,0.19969930519564225
0.46470084578578286,0.5095236250360076,0.4599745086649635
0.43093776960769165,0.3734381665615287,0.29198156321363794
0.5267948293364767,0.4739036158581215,0.40884901111406863
0.678810436696024,0.5377658266677396,0.5168076441539287
0.8041916279645709,0.7292831394444542,0.7658733210553784
0.7754411494827601,0.7742839920951897,0.8345374801337193
0.6639640589402005,0.54173916816974,0.5088156589302419
0.7593272596350763,0.6207108546095983,0.5931484189747391
0.8028733569977594,0.699870764494095,0.716557485751931
0.7490393028515974,0.6255641056576677,0.6052834197241157
0.5111179202201359,0.27395990660257613,0.19442736306506667
0.524622932422096,0.3215932214086049,0.27589922608655193
0.5603131662064795,0.4271895428224049,0.41788841563909845
0.4710470593879995,0.22399646309978472,0.16852715763850762
0.5584891407691415,0.2836541152847192,0.2281284414686303
0.6206253800465544,0.3191944267320072,0.26408188291841295
0.5373308929428123,0.23069083267556778,0.16558621982380162
0.6002357746818674,0.28048216674667403,0.21217045962896597
0.5667126495678925,0.2532163987679085,0.1871633110399206
0.5676585967079653,0.25912146871941116,0.19181024024994484
0.5269147525574817,0.22810987116529952,0.16268459219478165
0.568409725981647,0.2269180566224211,0.16027940706638097
0.6315312562304392,0.27872296551935966,0.20689538319149056
0.7319676952388076,0.4113868741072961,0.3813800235443189
0.6222428148459812,0.2266361471399417,0.1645117277215508
0.7644881067057694,0.42423610776144277,0.3872138820366848
0.7914180895532548,0.4640756834537899,0.4386565033699731
0.7622683517479605,0.43384865882440704,0.39999584348531436
0.8518323137679176,0.557076782337512,0.5226399127876243
0.9500455969553907,0.6967251087163756,0.6324128835895017
0.9730744723857845,0.6963884210638899,0.5911777249537964
0.9979534358374711,0.6642049391790464,0.517983897373999
0.866166385016236,0.5672391507361608,0.4962991987520112
0.8486875708281877,0.5220960281645267,0.41019569261819094
0.7972567251418108,0.4756270364505806,0.36955419492641517
0.9304473415378276,0.5996963405666581,0.4926888268140126
0.9208388296095414,0.690529649897464,0.5969718917464041
0.8986699494195478,0.6575730360106176,0.5537171943906125
0.8343401860829927,0.5703047147634048,0.4542305092754464
,,
0.6982502700920972,0.46714675735730604,0.34149813047386507
0.9166950955127913,0.7871013452649983,0.7136388773016529
0.8914592686796015,0.6250732288834037,0.44585241874816445
0.6983402203539075,0.5703858333923679,0.4458513290931537
0.6976229969139907,0.5679130540364746,0.4438262125307546
0.6971515373931576,0.5661142646280806,0.4423503687400395
0.7218060721280376,0.7141858403903818,0.7056474502130582
0.7276284914540725,0.7227594069439648,0.7154486702010161
0.6968967216719707,0.6587820574269581,0.6218972156812297
0.6418856546302388,0.5324796262120439,0.4272397054469802
0.6601559049440087,0.7518438231198445,0.8333604198549377
0.6646225309291373,0.7551776735671829,0.8380472777835813
0.5770728850331227,0.5802549949252803,0.5623888822383634
0.6267239041140712,0.6727567416812121,0.6913084493115376
0.6155794325146345,0.6563675844812922,0.6733001314746451
0.6875658575584292,0.629705166098236,0.5402574406695058
0.6244702015779706,0.40364758963335395,0.27535731687386455
0.778431841122631,0.8278884345773195,0.902591660562952
0.7498814776973498,0.673330925607431,0.5793923670968852
0.6303953106785085,0.33338658100688334,0.27410868389727006
0.6560031468443707,0.3555307004324738,0.27668549699633366
0.5926363311654361,0.2880036932812903,0.20741129513603204
0.5311491415977893,0.27724010186918463,0.20118670351391174
0.5758026707440305,0.33186873731229594,0.2777730804018359
0.4934311805083057,0.2844859301179775,0.25854066742951365
,,
,,
,,
,,
,,
0.13918229774957783,0.18986725001970034,0.37000979198074424
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
0.6181811556770861,0.4716674496746071,0.4536044334308111
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
0.21008939893968745,0.18419673673641207,0.14258471865405434
0.23856289524605906,0.18834399507468616,0.14527758109905334
0.28627428780525993,0.18881611765304468,0.14412173103131085
0.20309603783642302,0.1758018959562229,0.13524639482244816
0.23526837664463982,0.17959728273836337,0.13323785789892936
0.202079949903142,0.1743295461698415,0.13399351632324533
0.3025773753473821,0.18893427294272608,0.1597069984429218
0.3089499832187443,0.19327160971755772,0.16514008391369853
0.3182049219250397,0.20203239616573643,0.17371052297238582
0.3197275884582929,0.20279149553951203,0.17370780117261575
0.30850323788068973,0.18120149016735032,0.14147273204593505
0.305307343502561,0.17858160056490144,0.1392170338778423
0.3113107744007275,0.18413897508454363,0.14396875786681657
0.6705661885924411,0.5582230222273258,0.5118499820143384
0.6751729804248616,0.5629821497346308,0.5159494536793906
0.6723434264363541,0.5498782053678338,0.5001316332678467
0.4919763883320714,0.33610795261643517,0.31372210204486906
0.3274691756496482,0.15050763856932986,0.10560666959100086
0.6742504406667073,0.5140921480660211,0.29394162396459717
,,
,,
,,
0.005521829843913066,0.004270364446263917,0.004803866689858603
0.13792302799292466,0.10828432850924984,0.12426003273261875
0.5747214511844007,0.18503260629829854,0.08988120365924782
1.0847703214010174,0.7569096885170904,0.6037533227804155
0.5276026775652843,0.16372801483107935,0.07050629083422498
0.5233678238687303,0.217235403168361,0.1266138717868578
0.5022685212077801,0.18414077599434708,0.10073331169461237
0.5232452289644929,0.19679352310755663,0.11055806934976309
0.8357601612673778,0.5284770478527614,0.5038171868653757
0.9392504203429257,0.7876654125196224,1.1612677479765978
0.5392374154976416,0.19777020233571135,0.1312472564404738
0.047113593457881325,0.0361074302155991,0.03897131042822771
0.1692748165129472,0.12743501916693784,0.12697351411504892
1.008416380878061,0.684925904511792,0.6873394308360862
1.1066732887968074,0.7954739880263331,0.8170199184141885
1.2083483052309363,0.9352444224113984,1.0002210727706111
1.3273093461298853,1.017646698297941,1.2410441399284433
0.7733360839347715,0.36885309798302646,0.30844358836839114
0.7584250373616621,0.36257236580566105,0.30200462398289174
0.5804088542297827,0.29779277719909525,0.24864148647539225
0.9179775345473695,0.6758358043676561,0.7125751069492543
0.8561731270539271,0.6352354771385857,0.642487829115495
0.5402708848418902,0.3001953229864131,0.18579144132739403
0.5780952963834245,0.326760974050145,0.20190819968176799
0.6849070174231247,0.5890597829970429,0.5264409982191798
0.8805109032939366,0.7118246881910146,0.6010743594090407
1.0811909116957326,1.0275261277762082,0.9805227778439474
0.792500054040758,0.6108359345346575,0.5109487876081853
0.7614317216984314,0.5767220302422139,0.47491763911108054
0.7070572365789222,0.5412420848995005,0.452003251775899
0.8352726936805905,0.6443224570307865,0.5456277357585686
0.6312125338280664,0.417407400393501,0.32021405701353756
0.6841811248840005,0.46418479250717676,0.36313020973203275
0.6824675961735368,0.46471634148687885,0.3637790972995763
0.8777179788828424,0.6596883590280206,0.5410731058608067
0.9046730831054127,0.7094387569690338,0.5860013233500109
0.8150220224754244,0.629586461422194,0.5313998242278277
0.8637965086000111,0.7066834384384459,0.6266662270293918
0.9539741668720189,0.8646728357392749,0.7865543329314819
0.8164595410128772,0.682691317759851,0.5932605598325462
1.0214219948805352,1.0198990732930506,1.0138651306488098
1.028924138186952,1.0371437993377948,1.0375954918135
1.2153430098152476,1.556941061748803,2.1385683846362418
1.2057260779573984,1.5425693192976393,2.1280819966625897
1.2096561166932411,1.5605162916277564,2.1586328115734013
1.1982082566712262,1.5202227899655258,2.0951918847223356
1.0613504770894153,1.1262932217701873,1.250851216173073
0.8060717554556885,0.6719511212276396,0.6133651288365866
0.8130769806966385,0.6670025758800432,0.5861029093906213
0.9121300035220883,0.7836844114238481,0.6506786982479764
0.6661991640310054,0.3438596743237828,0.15249985344017195
0.6483022615658103,0.5016724970331011,0.3912368317037164
0.646588642663893,0.48643358024909167,0.37873908999815636
0.6188706864218129,0.44285213266798734,0.34109579759409514
0.43819381343791974,0.2783909704779313,0.19015988520255675
0.43444157995648475,0.2518435323264033,0.15087898871052977
0.4519979628130944,0.26431880419175546,0.17344249393029149
0.5599809666267689,0.3740846347953629,0.26016498575772334
0.4139198510079006,0.24414980738924172,0.15373197388053642
0.4055358649210541,0.23979260011034587,0.1596327365764076
0.3763562934621096,0.21544939988103678,0.14307790165790985
0.6729555698922435,0.4560762688440359,0.3342963908769686
0.706239685999243,0.47545880925183276,0.3498415538625735
0.570405153292814,0.39568886574449924,0.28516968557566785
0.6504024024487859,0.4583123719996985,0.32949533807283843
0.7627571864876408,0.6198351143737902,0.4798935574097665
0.8038082263029578,0.6036968951474317,0.4398952507858505
0.3941304144330825,0.2191332665362541,0.1383247153438561
0.5190400237905849,0.3653958737591197,0.2593330810656575
0.36041240054492585,0.17932188384346348,0.102090467077679
0.17847482722231367,0.05516543120459128,0.027143254519861902
0.441016099494893,0.25703342520115763,0.1552680632777627
0.48969399239031247,0.3019589228684403,0.19205240862981368
0.6715968053268823,0.520405582890978,0.4181479449875283
0.6536346075878078,0.46809366583474055,0.3204842482005239
1.1971810505325717,1.0900511763451186,0.77147954185979
0.8517098155420072,0.7284772550182229,0.5957777904329385
0.9124172785828508,0.7910737868435218,0.6942474736612059
0.8549539869939626,0.7148673808654464,0.6196452170001101
0.8327296933187792,0.687108971794253,0.5941847217347502
0.8560999878571662,0.7401957156544383,0.6964098735213649
1.1827998649780693,1.4702418141672922,1.9539603612015184
1.1979335326588056,1.5228216377607116,2.105633404190812
1.2002283181385736,1.5356052645669556,2.110011328188049
1.2051464338317044,1.5440285533627958,2.124192448724983
1.200980169810309,1.529660880626798,2.0953166546285864
1.2243393024280105,1.5569199303127288,2.0347227300174353
1.0121930238236796,1.0017942948392051,0.9879432133105792
1.0866326553010424,1.0672378375681986,1.0246127024206195
1.1557327554898913,1.1785737192022019,1.1807406831895255
1.1283709675552023,1.1208093447198184,1.0964189166511613
0.8937388428185731,0.6837659218869933,0.5487071081530762
0.8754595182835674,0.6644005354141653,0.5390467106614678
0.6616666273178439,0.4499048376473062,0.34957856605129767
0.9591396054356625,0.7968955559524896,0.6599017913342552
0.7113022877739585,0.5101964115155535,0.4076516729400281
0.8243517944666583,0.6681294223683977,0.5743513123481334
0.8451829286041069,0.7239768355902336,0.6499865216109313
0.838498440294147,0.685972893195441,0.5935263486334322
0.8119883469411631,0.6479030316554589,0.5505352907062269
0.952578874802495,0.8215732273473032,0.7325102203568948
0.6742454365373012,0.4703062525360936,0.36293253516168084
0.6742457172529304,0.47030725401036505,0.3629331880527735
0.6736493013324724,0.46988478729190153,0.362455914266078
0.6347526536786162,0.3907887227361924,0.2566329157934232
0.6276342412330983,0.37737136922706277,0.24133955150845618
0.6545288040702254,0.4548309437691172,0.33391800811925465
0.5691692994037632,0.38321985530308356,0.269827788423022
0.6249983811828239,0.41304059732471504,0.2826486355219117
1.0119968105232564,0.9751129109822653,0.8822485562147266
0.6741033044284144,0.44978333618569394,0.3379453025550781
0.7370531364475559,0.5349325844607622,0.4105467656442275
0.3369456609729947,0.1647279008032178,0.09977501186136527
0.934583667773559,0.7762996791173754,0.6659404762803853
0.984220826085619,0.8614606817473746,0.7684028335292679
0.7541814021556373,0.5325140279597266,0.41034031377557206
0.5518833638696626,0.3548960685797583,0.2547212044490542
0.9269398056383152,0.8585479082392937,0.7613810473555136
0.7414840162085129,0.5450636534365213,0.4596529225577418
0.8979260670873204,0.6701338453289184,0.48050452505701213
0.7459122449645691,0.5506193924077103,0.4653044579607293
0.8042752061910712,0.6088702509276347,0.4494425937870984
0.5822139237570677,0.2669103605377991,0.17525778731091013
0.5913910127699983,0.46786989310239985,0.35987617194121313
0.6367011653859626,0.3905433398344765,0.25673942852750026
0.7129552136541791,0.5310404669087494,0.4467929506728464
0.31519460771918945,0.11117443502005714,0.05812201293800777
0.668754972829646,0.5301429377456105,0.4388373269180528
0.48104431345284077,0.193837435062449,0.1230096784754694
1.1265515847194285,1.2221332591387357,1.17841768150287
1.0564318571651403,0.9117813784701511,0.6980992888292102
0.9507797460569339,0.7459212113147924,0.5278828546870489
0.8606766697984798,0.706769361636114,0.5212608186435196
0.7122070290639035,0.49367098533462717,0.4227994302728704
1.1036204337156736,1.2060215060533124,1.1790539005035903
1.1098261553475426,1.2218975164433046,1.203973485417853
0.7451058044279503,0.5117638310580823,0.4514420841266594
