2020,2030,2040
1.0660271541409219,1.068936739484497,1.092183133509716
1.066357929835073,1.0703168040705722,1.0958305197623042
1.0658167235975335,1.0699980195982468,1.0950867285120622
1.0540849298198496,1.0630876895107897,1.078963474622972
1.0540849298068238,1.0630876894956323,1.0789634746028811
1.0494405837337306,1.0626625894171,1.088165817820823
1.0234558421525641,1.0405260598812354,1.089258487151468
1.0234558421556448,1.0405260598868264,1.0892584871626514
1.0234705444460284,1.0405542893838928,1.0893065133165265
1.0296359102340462,1.0497746774734076,1.0920322117357917
1.0470683463916142,1.0757359221985365,1.1003530781502353
1.050200903547089,1.0792441836292388,1.1063814836148038
1.0483002116788185,1.0771155316544612,1.1027237239379661
1.051058033522812,1.080204113767397,1.108030975314557
1.0448361542882654,1.0862537570221757,1.0493797290059457
1.0444287479997336,1.08664988541567,1.0455392675327144
1.0432753218920376,1.0859702742021404,1.0451448222643818
1.0287442520690624,1.0761831733133624,1.0375669972500814
1.0134675962276416,1.0600085868858655,1.0170705101518414
1.006089234583796,1.0484525229108002,1.0047955774283746
0.9754044711435984,1.0033204757869905,0.9548701822704173
0.9513153646175015,0.9775700457848471,0.9317224485305143
0.9650077094260896,0.986910656126327,0.9393125701141215
0.9318689992316576,0.9474903649202554,0.8982431505459026
0.8803804128391484,0.8861655237507781,0.8436856499202051
0.873748719934277,0.8738407565700153,0.8298519545432286
0.8737487198988253,0.8738407565344664,0.8298519544951052
0.7169529180683102,0.6813884806926921,0.6054000837230822
0.6932215273821483,0.6482317530317713,0.5751917654938908
0.6944456822958827,0.6483532180413503,0.5782341248751298
0.6919939182219698,0.6481099453933097,0.5721408212465702
0.6647947159456772,0.6283325894118367,0.54993802508892
0.5173433466837242,0.563900151724513,0.5225780660575308
0.602619405144692,0.8591195656141584,0.9134527012445443
0.7507272988027721,1.0858066594501357,1.1375227133369854
0.7803417857323128,1.1131492032316692,1.1130508516415019
0.8057399758694122,1.0230466561322298,1.062144387677134
0.8086586654123312,1.0238292097170159,1.0621976127330086
0.7691992657579754,1.0104693852567699,1.059704087544075
0.4881789257659237,0.9274516526921901,1.0713277745943808
0.4192519919148984,0.8775258275231754,1.010471965803538
0.44470107130162567,0.8020983554385785,0.8546058605050821
0.4449778795921953,0.800143271713143,0.8537586240144066
0.4446894037739893,0.8021807628746394,0.8546415718111673
0.6415564262167895,0.9501115262447591,1.2774609331909956
0.6181014805567269,0.6352585847529204,0.851058779335474
0.5641376026890996,0.5378694224328562,0.6538343020040587
0.5588334032134593,0.5418033382669628,0.6449354339924157
0.7150641281785214,0.623122567190005,0.7335085459617158
0.7150641281996625,0.6231225672170875,0.7335085459812452
0.8014932656083776,0.7511854634869506,0.883615253700179
0.9774012061456772,0.9157619220090694,1.0462964668584112
0.9764506563384111,0.9077401713024444,1.0151199373915938
0.9561439234415064,0.8665621204330062,0.9426400312856884
0.9738915679111335,0.8771058462616255,0.9462330929391974
0.8437311974039846,0.7806857700985097,0.8892923133635683
0.7858067241437601,0.6858792270414688,0.7583537737535158
0.7363544156930514,0.6554551331794205,0.7480313847159613
0.7272230049686226,0.6206289759695881,0.6836428291653388
0.7272230049297819,0.6206289759151291,0.6836428291197384
0.7119233134170406,0.6262333244629773,0.683516531722298
0.7115238494170182,0.6263796499369974,0.6835132341495036
0.7118352364419175,0.6271634425551484,0.6851632845477683
0.7068159657127424,0.6227278173402047,0.6830322896246451
0.706274360383189,0.6218363986618974,0.6855583561689278
0.7029515480602399,0.6163414398421315,0.7013115091382316
0.7040062396001238,0.6171431614667703,0.7055700752271389
0.6687331892805951,0.6045973328304595,0.7098471245933798
0.6439806655887367,0.5957934183162411,0.7128485028649255
0.6439806655183792,0.5957934182366553,0.7128485028086162
0.4634487619812128,0.4039387680692849,0.4561678269500098
0.47040137986749986,0.3909396203129137,0.4559657023080542
0.47040137970374646,0.39093962012459693,0.4559657021399932
0.43370776209610956,0.3472610605015807,0.3527414466157928
0.44452012469885904,0.3716684818977111,0.3909581468871618
0.5044987086345732,0.47363910233493606,0.5049297726199165
0.5984807490728956,0.6966889391871435,0.7901220686992306
0.6645552387177076,0.8167828592635902,0.9372128636448794
0.6863317680140214,0.8341310166121174,0.9469122211758174
0.6846721613619772,0.8436306840157989,0.9583900013458245
0.7546436664042484,0.9040786651774478,0.9626366773017194
0.7516681002771992,0.8663393080560411,0.9098287577821205
0.6898898586247696,0.7914665571081818,0.8231341342926392
0.638987943605543,0.7325697076439492,0.749702619003316
0.6697307899677031,0.7926430599329349,0.7986366988506122
0.6730932325802287,0.7626991865573797,0.7842212022708024
0.6713339116098869,0.7237112366905099,0.7765309710859976
0.7508695114502205,0.9023372037043689,0.9810569247174692
0.7508695114059312,0.9023372036868519,0.9810569247141908
0.7705801634810237,0.894524833046574,1.031279932506859
0.7725594658895679,0.8937403311307178,1.0363232218333125
0.5881873338044001,0.6636721463221236,0.7726735872841788
0.6869800315675891,0.6809904979271215,0.8106705428660193
0.8070421493688903,0.7396297552012095,0.8658318116430562
0.876817883916027,0.7792347803460302,0.8890107408880614
0.8864665140138658,0.7921799038396512,0.8853498254719981
0.9101225148001342,0.8799660693587044,0.9676246440936179
0.9116331465343995,0.9561394784277962,1.0355572275003424
0.9159656250473618,1.0107077339048414,1.069882433754753
0.9489637542937107,0.96374421956647,1.035298609131226
0.9459090255180677,0.933364130422294,1.0068362969768971
0.8723658617428043,0.8371749652348763,0.8703573088362994
0.8582118714602742,0.8219738481994388,0.8515083743372169
0.8690013382959476,0.8308169339165257,0.8535067683445846
0.9507426607773051,0.9046954886675753,0.8799980682810445
0.938855177341587,0.9008325575979587,0.8926187982790601
0.8994153395772732,0.8886365357772003,0.9234411703695804
0.5813780148605115,0.5954784743892931,0.6055926723203388
0.7914179228974586,0.760911492737879,0.7840815777040454
0.8015945990460492,0.7689269135830267,0.7927295713441889
0.801594599051037,0.7689269135892272,0.7927295713502317
0.7478554505595397,0.7417038748017619,0.7591531092861056
0.7478554505501148,0.7417038747918714,0.7591531092764437
0.7477623129001928,0.7422599916519362,0.7600430215558341
0.8432387995087065,0.7920521516891361,0.8300417172965114
0.7423928052265919,0.7743208620335436,0.8113476376691316
0.8752316144390462,0.7908265464112916,0.830600086502376
0.8407705617706536,0.7680380492178127,0.8110900623303036
0.9043221118908957,0.7798467819033842,0.8257559017516254
0.9043221119081348,0.7798467819429209,0.8257559017832609
0.8876061376871704,0.7724381357344189,0.8410077339449347
0.8846947146658092,0.7807172383838161,0.8442861335067284
0.8867145088697356,0.7831255573700641,0.8457325875218817
0.9384198433473231,0.832092808432935,0.8873689942912112
0.9221423249064898,0.8096712447456593,0.8935050985065479
0.7470603726157478,0.6685321649074087,0.8589741297733848
0.7422342496099144,0.6633496877863075,0.8561439168840291
0.6748395044197898,0.726969455298494,0.7788413227820733
0.7303962455910777,0.7469781903428198,0.7853358136106716
0.5931032263909976,0.6012484474874783,0.7077062932913736
0.6924509987446326,0.7185125259608508,0.7507254722675688
0.6505635518175663,0.6557350831292215,0.702692024225429
0.5857302310115436,0.7125067881904446,0.7669801174118925
1.0,1.0,1.0
,,
,,
,,
,,
0.4083634921514863,1.162707700923443,1.492296916869248
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
0.7541707850779196,0.8543834267457959,1.0176032184706776
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
,,
,,
,,
,,
,,
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.1670161550280989,1.0823821528624973,1.0503134394353633
1.1564382880852448,1.0801392811232748,1.0576970163474706
1.1618126974817293,1.1189526898939661,1.140523400420082
1.167016155028099,1.0823821528624977,1.0503134394353635
1.1511243139866407,1.0802469847349105,1.0413222954785961
1.167016154981139,1.0823821528397353,1.050313439421975
1.1877248506827496,1.240418303053495,1.2729862276455555
1.1916650131010935,1.2488818431030224,1.2849042766012932
1.1916650131096282,1.2488818431139461,1.2849042766133771
1.188793098019548,1.246170978984778,1.281980748103358
1.1295539236014231,1.1902538129624285,1.2216769404348482
1.1295539235946443,1.19025381295299,1.2216769404229084
1.1295539236080305,1.1902538129722147,1.2216769404460421
0.9740580641439799,0.9128071633989155,0.9014039676850457
0.9756111491994591,0.9091171470777789,0.8996084837179921
0.9756111492025549,0.9091171470904362,0.8996084837319678
0.9082634295276545,0.925153184665868,1.0177346678954107
0.7778652890223641,0.7851783747017933,0.8756393913447172
0.7281070114337681,0.9564965408549504,1.0425446289572522
,,
1.0,1.0,1.0
1.0,1.0,1.0
1.2792224751209547,1.4041181457666174,1.3366503108928742
1.2816869572973604,1.4076849860334537,1.3396216644371162
1.726055875391514,2.025937832915402,2.026226140646134
2.174960896743933,3.228459135695869,3.2762735633184694
2.174960896580732,3.228459135386401,3.2762735630025057
1.7122704162540239,2.941255468202709,3.6835158926615637
1.8822990549558962,3.553127557803803,4.51344210730721
1.8485638156999988,3.5067962846359833,4.4789672133539025
1.3971879524468187,2.8868861073786265,4.017694822023485
1.2505293042899113,2.685468185406114,3.8678206472602548
1.3109245845953477,2.7445436975236857,3.863867514514541
1.9620727432282319,3.711961992845679,4.452511569862426
2.094113557203211,3.930310602410688,4.602557184545322
2.117298589045701,3.964523795694722,4.622750650689711
2.117298588951814,3.9645237954439874,4.622750650382979
2.1172985889125058,3.9645237953396535,4.622750650255306
1.8582680214895135,3.2956631556277127,3.8086483330342573
1.838718132293459,3.245182042434069,3.747205352557998
1.839167178867719,3.2483550334135076,3.7551004579147333
1.8790111954760214,3.5298953393297383,4.455635195226792
1.8822990546107512,3.553127556804931,4.513442105932291
1.7916095430052745,3.482338313013073,4.519716688575062
1.027214175203921,0.9864988309106375,1.022895250574099
1.0283073309618234,0.98633065164296,1.0218424190194901
1.0175900714045607,0.9814622276521346,1.0179477625103561
1.0107601072554724,0.9871292054185655,1.030166319893957
1.0041537126706703,0.9846527480695125,1.0207720329456436
0.9868317591240234,0.9715149057403011,1.008215776314617
1.0009969305161512,0.9809030533746844,1.0147768551739076
0.9928686622225379,0.9842220212691153,1.0223277738015561
0.9985586300216739,0.982537181526633,1.0315234143525516
1.0152456615280483,0.9931765741420698,1.03177272592172
1.0260755992962405,0.9933438884644574,1.0253501172916129
1.0269152821198588,0.9954266938573327,1.026151265807006
1.0400252967998447,1.0014720645703674,0.9957923406473973
1.044324306157539,1.0180057223356067,1.0015534747863422
1.0581335768822409,1.040323928604385,1.0066585138424524
1.060280670938689,1.0534155403102716,1.0142340949153976
1.064452410710323,1.062689962471279,1.0508287860580359
1.0715713212094515,1.0675449430296824,1.0543493865733606
1.0619910295471453,1.064096021034768,1.1442755457196248
1.0545683403689603,1.0593401295576368,1.1288042090230088
1.0401921714652262,1.055007513261874,1.1860006243394614
1.0355635088170314,1.0529760733658835,1.1962951868838436
1.034299879566715,1.054722585439328,1.2081313260015123
0.987596706831297,0.9649348403117739,1.1184491697121628
0.977400761205384,0.9474070182287738,1.1197240580173338
0.9777048023218725,0.9435375019056635,1.1180336223875427
0.9839330179620079,0.9313607845810483,1.1086456392065533
1.025164394394522,0.932969397215169,1.0786313213484833
1.0542555629392072,0.9547480949424004,1.1082648895059106
1.2528149142108704,1.1210965844223286,1.2837425859386682
1.2791509170258963,1.1592025259579046,1.4081406428581658
1.3085584765993958,1.3096772431668835,1.570958289150698
0.9212094884941538,0.9601002688580755,0.8244777175916947
1.6099725126162756,1.7330224221722685,2.0550126025167974
1.4851729517302203,1.6206555050323006,1.9433584335682064
0.8662492271888576,0.9494744163735632,0.7899400824869837
1.5016340331547637,1.738413319409583,2.0131574742914156
1.3096207999568512,1.7280058586449383,1.9431456335782133
1.2710953838870396,1.7045185349236351,1.9213818491796169
1.144248822433957,1.449257699857721,1.7062372039449547
1.1285606523601388,1.3571628190393357,1.5853687304325066
1.4111727722854737,1.9303855265524228,1.9916133869137638
1.388733956672623,1.8651840608123282,1.9870755381277496
1.3769583870369377,1.808066943254855,1.9999178154242423
1.3769583869468967,1.8080669430593241,1.9999178151818624
1.3769583869854884,1.8080669431410956,1.9999178152818755
1.3769583869524333,1.808066943072683,1.9999178151973513
1.5641460012914545,1.7477813067088657,2.0441771997355462
1.6099725126558304,1.7330224222206867,2.05501260258649
1.5582963469599902,1.6493288920742815,1.9068494213517648
1.4103450579638852,1.4027569606790387,1.5378301229427598
1.2538751581582521,1.1226483087039412,1.2885952136714027
1.2498009664145087,1.1176071209445244,1.2767205878927148
1.1154157402206293,0.9796685447439648,1.1520706418481648
1.0797413519656143,0.952971897621016,1.1187124266610486
0.9970245524664155,0.9144802487744245,1.0935118341675636
0.9928105787748877,0.9140043611127676,1.0952642155782415
0.9928105787732968,0.9140043611141794,1.0952642155754557
0.9804121500340164,0.9437413516808163,1.116020802749105
0.9860349321597146,0.9622499977718816,1.1186444520463796
0.9878286709521965,0.9653336091918144,1.1184201652236319
1.014664703007301,1.0169527511437544,1.1702280501249704
1.0355225723121848,1.0531878925653784,1.1972097580614904
1.0359419011523323,1.0510181442600648,1.1878414417744543
1.0619377384053672,1.064069266398399,1.1443646725640741
1.0619910295439705,1.0640960210309656,1.1442755457112985
1.07194489528326,1.066224366516997,1.0401047720145034
1.0726705187276437,1.063659303208838,1.0124362963462774
1.0726705187412762,1.0636593032209078,1.0124362963487934
1.042036355834823,1.0145522287319892,1.000790856687285
1.0408989551668064,1.0114203847408818,1.0019270170696226
1.0297446276501272,1.0024447916737595,1.0288507684154937
1.011756221024251,0.989375787691741,1.0412004118900293
1.0163227042072998,0.9980771073709875,1.0361883219662922
1.0218708679371744,1.0037615553483015,1.0384106428157445
1.0218269871948304,1.0037165967294643,1.0383930663481984
1.013501421564032,0.9951405916043492,1.0298323348243716
1.0051071502280262,0.986494056862441,1.021228582357295
1.0091273526179099,0.9890124980978204,1.026332381141075
1.0143557647783321,0.9884770650338938,1.0352793415448234
1.0143557647805357,0.9884770650330286,1.0352793415486872
1.0143557647777204,0.9884770650345821,1.03527934154356
1.0143557647789976,0.9884770650336415,1.0352793415466732
1.0143557647844312,0.988477065029195,1.035279341558326
0.9057537146691143,1.0518648503586072,0.9761565803976898
0.8779394468166389,0.9674887900784265,0.8251817985356259
0.8258266840299234,0.9465708545250575,0.7641027145102433
0.878748651848853,0.9966720224490533,0.8594716317999277
1.081963496315186,1.1590531226623741,1.1024863295170593
1.0500522488286372,1.1049446755809358,1.0272203416943073
1.4111727723510588,1.9303855267014103,1.9916133870729837
1.058854061722091,1.1344549400353467,1.0191091905343332
1.0523041153948376,1.141109124327869,1.0274738222831494
1.0432141137342086,1.135590061205617,1.022459860941581
1.2178191189079979,1.1275325178194606,1.3421762328181912
1.252673691460675,1.0650142723222507,1.1708154655693628
1.0802271006983952,1.1061922088894458,1.0156135000249473
