2010,2020,2030,2040
150206727.9,186163130.90213078,159734386.3326974,164389874.6303926
11061721559.0,12588155292.383072,11477454822.20736,11600615025.135452
272488966.7,337717224.0201235,289773024.72626626,298218513.2422663
18069220047.0,18641861072.581665,17199052729.062614,17470602065.46833
918595515.3,1422348569.230938,1370658087.3550339,824522999.7541767
2835730128.0,3233985979.452255,2904303217.124636,3046626854.631778
11322712104.0,11822431196.28047,11199267060.008568,11234072338.976185
9582972627.0,10778512876.972893,12347100393.00289,11973510567.254318
11824746909.0,11616816477.267601,10854515977.398554,10553262104.290457
18129924572.0,26544020126.90804,24842102903.389,26130747458.650898
513209277.6,473716409.6481819,505444772.29780096,590768915.0235152
26713503.74,26727985.765915714,22406482.136627622,16412688.27583857
1124072097.0,1262557350.5161998,1828937611.8853428,1760539530.9142478
4887921.334,8436496.994145984,8749787.722433126,12183444.110099792
5824320472.0,4799054384.497493,4723755363.480825,5734923536.797017
1227799992.0,1382790362.6879556,1041469779.4603368,689668085.6052414
169611443.8,221712177.86603191,162360498.7960034,143094952.2439272
660114072.2,1199156948.0726337,1137560391.7373009,606991389.9765863
18600446805.0,21808820202.64192,21933255183.494293,22097636240.518105
17116293461.0,18374490213.765003,16328665275.856916,17593765686.935966
929063661.2,1679789251.6348586,2600905893.8214293,2370710756.6053343
3025716002.0,3331056839.568994,2871284175.859945,2064280102.5794697
1008714505.0,1431757526.3201246,1713779935.136458,1755434043.6410294
18780481.26,32728799.94997501,34454929.391913116,46593568.485503584
7354169832.0,6577819162.295869,6697198748.113963,7892652638.667294
12724168185.0,12375901225.821278,12944816729.544136,14081420130.233181
889253285.0,1355105636.9095902,1150600630.1449718,801536566.9571619
17278712344.0,24624603070.399773,23549452789.10929,24606623795.209293
29697867033.0,28279399365.134964,24964362565.297344,20638931235.106876
11810828992.0,11828232512.129692,11023850044.824928,11300693066.903976
581880810.4,674195854.3793647,409811895.0396504,258098001.82388854
367110161.5,422678375.7676683,590965053.3260019,576424000.7648113
2405012.204,1576260.3273855709,3252702.351933466,4662603.38412499
2578152285.0,2476127954.9475946,2589396512.538548,2873643284.8285475
144184103.9,164176028.88072947,134198982.44766274,88231209.42672946
33552566.27,43987709.37221646,30556467.31974503,22625418.82766408
10400742571.0,11907262885.48259,10666810892.894972,11721791235.8864
1354701.429,1354701.429,1354701.429,1354701.429
10596234336.0,10958324959.467443,9376317481.764593,6951459536.572206
4361653037.0,4458701401.548902,4257749862.109376,4475019094.816995
4831281088.0,5666649719.998598,5026203225.512406,4016113924.923834
3094585814.0,3203956858.5320525,3030506252.171577,3113904138.2972913
12596009844.0,13049051034.607914,11821360199.287916,11720164021.112675
4642892124.0,4656345137.248758,4017774799.8235207,4016118481.5030456
15831906704.0,16060889821.109673,13317848998.97919,12685009137.815388
5335394404.0,5434681288.0917015,4581782201.145036,4339820204.879797
3679695940.0,3205980572.6844735,3369032879.519235,3521915542.7706647
946745717.9,955574377.5459967,787021821.7494249,735841738.6274725
4391692193.0,4444075890.483184,3770875537.196994,3597411034.0169945
276629366.1,280329170.73207736,230933864.4002582,215808471.7164011
718669816.1,812491158.5730504,969622727.564955,1115516148.3270984
63074.830689999995,63074.830689999995,63074.830689999995,63074.830689999995
3721281995.0,3719559985.2077837,3650258723.5011177,4146249680.8911176
13825899739.0,13424583561.182802,13895306346.688517,15144724420.983753
11449716968.0,11322030419.439322,9962136497.422176,8059775281.8517
5696259831.0,6527301122.760718,6111742686.50548,4858867933.22024
1425829844.0,1913668979.2631483,1533669429.7285295,1261010195.069863
8394694631.0,8831338091.330914,7737829638.343769,7368331113.254248
704106263.1,813747120.8613509,669109433.261827,434041294.6022556
14978905609.0,15351681964.743193,13876602678.16129,14499734043.204147
4284486465.0,4678450706.713209,6414170885.98321,6612554948.835114
4250933844.0,4553040598.45954,4028165263.8557305,4420271189.890968
18358570346.0,17944890632.016476,18576465514.573616,20260471391.24981
17311094051.0,17192076670.287624,15657418326.792866,13371183587.192862
6941312813.0,7839876000.779542,7135020629.3323965,5497163423.46192
2270514525.0,2518654660.907619,2280579836.1130953,1851222666.1135714
22626148063.0,23982227710.593758,22871852395.827084,22987181041.931843
1962558193.0,2201981351.7261953,1813370531.8242905,1668888319.9290524
1733282.3969999999,1735937.2185581182,1784410.3912461896,1864081.870697323
34342044138.0,34969057979.02723,32226463446.293903,31114802347.655804
229293913.1,240024580.37796953,257412970.00706485,275088803.91320765
112461344.0,117840812.96856391,126436200.09591155,135831014.6436449
88311969.24,91047513.02501997,98372238.66712473,105306443.23006281
108355840.7,112790994.42067993,121043224.97271802,130066311.89838944
99286390.59,97055041.70695136,106834624.06170379,114235626.84865613
78932876.79,77179747.15027587,85017298.53299966,90969584.93293779
173021258.0,169232854.71020418,186264077.38606128,199160521.96763274
277328978.2,272208016.2840734,300649483.0234067,317803550.69440675
245045350.2,240997054.14310458,264512462.1011046,277209171.1881999
440281352.6,436831938.2438596,480606473.2892883,508403490.7503357
249728799.1,245937922.51182342,270837250.16491854,281249994.86025196
207750867.1,205767602.9636205,226867824.64923957,238829110.32200152
147717239.3,146896729.71351874,164032750.32646158,171363510.18414733
672374576.3,664441893.601957,715108028.3152901,742741789.9330996
698813648.1,696683387.1316775,773302177.473106,800221829.5654393
322758036.7,315990968.684099,346548717.37719434,358006771.30314666
343372125.8,339596806.8229858,378661014.6395096,386001295.777081
143357562.8,142465176.27942643,158991116.52219313,165947251.77108362
325351093.4,318674042.2791359,343658694.4740881,356635367.9359454
505840959.8,494130781.4720819,558163607.8348916,580718573.7492726
278775143.0,273904110.6082639,292116187.83702576,302690396.6614067
186850297.0,185387739.10676032,207796167.6262746,210220124.91760787
144512319.5,147303424.68681827,163303941.21435156,171760272.66428494
1180774641.0,1141510429.9756021,1235636984.0742683,1288663307.6247923
374897183.9,357637075.39139426,394000881.5668229,415938325.66058487
413264338.0,417017727.93617946,475944659.3940843,480437874.5299413
307214439.2,293221535.9502146,320632085.26388127,337187791.9629289
1826068787.0,1770403264.1327937,1991284566.4180324,2099080301.4970806
714037840.6,733610181.3572826,860275188.7152351,878662443.7311875
1906088324.0,2002940796.4247508,2331383868.3170834,2476798583.3556547
270304183.0,294865255.27055264,330745765.1952193,352309437.95312405
245014986.4,241457838.26462367,271904712.4391952,288857288.5214333
560678713.0,615622909.3293507,682131077.4510173,732798079.061541
255271456.6,286952679.82248557,299321601.86691415,327408198.6044856
294150006.6,294429852.017687,341317115.4348774,359560212.5709251
544438112.0,602210658.4472889,621788453.0466696,697705942.5472888
547156219.3,533496150.914135,584097097.7691826,621286218.1129922
171409403.0,174185147.5248224,210382226.89911294,227700244.84458908
1407269384.0,1369309637.806495,1469580100.5863998,1552379383.5692563
323518497.6,323939366.2657003,348613562.82393837,373638082.84655756
958891921.3,956332207.5664076,1022635763.519598,1109680524.4933603
542494293.7,575637973.7733538,664340115.0614966,755128032.6613063
641607351.4,703598612.49846,761302417.3519837,845186206.7436982
182199611.6,184222277.29021746,220175666.51755083,257535890.88131276
239021925.9,238790921.08387673,251550716.2826862,275965808.6458767
6024123240.0,5892556929.698329,6109635716.328804,6576679205.203566
55078973.44,54047628.74358759,56163062.06185904,60791466.78985903
1694028669.0,1611812918.1322072,1753000218.323159,2006611486.5945406
379114980.1,370696685.66280407,413691130.87675637,488774451.02675647
232927120.4,225979703.3884528,233170328.8850242,256058923.68773848
254424247.8,248662441.9000344,256784433.20370105,283038987.4192724
1300884757.0,1231969846.0439208,1333623989.2247775,1559030270.4786353
17794443900.0,16896887443.502033,17806443633.073463,20445751778.4687
357984290.1,347695942.42139107,359740536.1125339,396004855.3032484
1064233724.0,1029646567.7166843,1067145596.0750651,1156559112.71316
42928503.31,49104445.2401971,53434626.98787807,62355460.69070663
41909190.25,52648669.14631062,47129020.35209157,40166928.79908681
21301419.25,27691584.634564534,24352630.510278825,20357770.736350253
188862003.3,224362049.68301573,226915530.8707776,246749155.9575967
9288088.945,10413939.011861565,11719498.680822518,9365912.147366328
13037251.17,15642872.278323116,15738505.942510262,12806630.288371688
21027112.0,17768953.0663467,20693383.834009077,20029280.80124527
41228152.4,36094862.56831607,41675775.33444466,40598480.34860179
4836670.847,4946026.427969547,5379572.654672404,4714547.997754309
20693221.79,22965249.88607196,23514473.47405291,26004942.852905292
58695421.95,65579284.00707221,67154039.36461505,74181268.24614836
29254282.17,38410225.22348416,39315107.4399651,41418466.55813177
75762824.19,92388256.50450318,94628087.18275082,102080427.1603413
8723086.485,8419269.276153652,9492083.405352224,8518320.781695079
10746366.75,11825922.327908233,12369813.314534904,10665888.025871094
8281839.101,8463501.019266626,9204591.794089487,8190649.282887103
8796812.817,9896543.299452791,10299020.245011363,8716698.425206602
657431852.0,660371643.4188616,687905781.0353855,742718246.6466712
5158813.552,5555240.828167727,5970221.681957726,5012640.188811536
24964543.96,24919023.195595544,26589804.60630031,29519552.194283646
57327275.93,50900457.64586083,56831380.75879892,64835477.84847987
38475062.86,44883838.3561242,45394508.66755752,46698882.49537181
165117098.4,170769176.7641147,176584271.66318142,188068248.29869094
24561546.25,29426701.55191608,29989029.81845513,31859869.607783698
182429289.4,198623466.5545625,215156790.8993577,225522526.79535776
170313272.1,179697880.76821467,183516570.5633623,196255198.55114803
96052211.13,97559967.39586017,101116698.25712682,113399768.84072204
20958138.21,25349319.960208304,25975829.546317827,26752465.591758307
7076934.161,7758199.552742497,8500913.673439639,8774121.321207738
7553399.708,8166840.17754732,8992606.322806366,8922915.8291497
31008429.57,33025249.605162762,36837643.49307705,33905919.77128181
43786172.29,46102110.98999802,51907546.675674215,47537661.984806605
12194411.82,12078737.32094995,12580074.902417092,14407738.2451009
17512630.3,19020726.30448485,19565773.171020094,21692267.10783295
291505217.3,294769191.3909,303716287.58723336,327372751.5741857
12068998.59,13069306.05117304,12894430.172524463,14320186.32168494
8141680.907000001,7318806.258087309,7218928.719848261,7643055.703452544
11739468.34,13008842.519215621,13255091.695336571,14804184.626565145
16564616.31,17188381.581304193,16883089.123252288,18437756.893939905
313516050.1,339353744.19359064,357067047.5894478,358040150.723643
120539976.1,111566699.43341652,111614370.09479748,111559726.77124512
6507891.504,5960544.169047554,5263717.197916379,4468625.22306838
3367350.704,3065510.438067379,2687353.93139688,2304866.358346404
34051475.93,35730634.49091625,39574977.94805434,36014867.72813053
10702136.17,11796204.786726909,12760857.62619786,11399530.10315786
33242261.75,39145590.379947595,39018920.76441904,36033420.03576666
3774818.517,4219661.657252552,4417298.748173978,4526397.5775563605
44514466.98,53296801.45463421,49553334.38970566,46753400.541067556
10563858.68,13468618.130744046,13097987.227363573,12037890.672328811
2707388.99,3613201.646530396,3639181.051366586,3289543.887531015
15105428.45,15785785.36678394,15818690.603736795,16610673.115647746
9363509.085,9681358.659961386,9383521.966324246,10242715.063587101
280214759.4,306890213.44464,325990303.09787816,361977569.2634019
2961135.6119999997,3267887.833738565,3482970.2932442785,3823664.9293504697
2516965.27,2777704.658478268,2960524.749058745,3250115.1897482686
150746454.6,164446601.59929317,179968924.89545974,194178041.9675027
5550410.244,6040502.3025275795,6646251.030445198,7145959.906459483
117548893.1,122042119.37862189,133365671.76315047,142816802.9676695
331073989.9,337910358.3509008,367536146.3522818,394486942.86828184
15478484.16,15321678.79519216,16651431.411239782,17639739.34407121
37492725.81,37211433.665682204,40478084.87583459,43026515.65233935
50256979.15,49254948.89729291,54353593.64207385,58428757.62364052
4883164.7530000005,4790256.353982059,5289620.323815393,5676987.071210154
1352062.131,1326990.6707037473,1465330.9863519378,1572141.349451128
426966.9888,419049.68554817943,462736.1010160842,496465.6893628937
38750685.65,38178032.24797799,42006224.23545417,44976891.42790179
210888862.7,221111274.23810932,237482340.4738235,254273339.30382356
7612832.0879999995,7977476.149655628,8559341.980978008,9195322.952139439
151051608.2,169256866.54093885,181404659.01488173,185031271.8705817
84670671.79,87952176.32487927,94404650.31036973,101409869.11105546
144438040.6,147741750.73421222,160123530.3050408,169947545.6385646
35299785.44,35180768.87094036,38745883.207645126,40458441.13336416
20963672.25,20937174.95465956,23048956.59437384,23996471.378145274
264007658.0,263828332.0179462,295576887.43704146,299203793.3887557
2059946.5369999998,2062124.0877609085,2311827.634480146,2337601.0639258604
201283576.0,203609872.65964398,240426050.019582,244222399.13201073
194646736.7,197976348.02750683,238599628.30000213,253639862.20047826
818724086.1,814880106.7207942,963909895.2161753,1101098318.09789
286559831.0,290434826.3031788,344904442.5116074,402100980.4791788
1081011741.0,1075570594.5201592,1192569046.8228736,1398922516.4148734
18552203.5,18560525.296945103,19917996.450078428,23322199.845130812
676432736.1,673465602.6076099,733315358.0152289,861352867.5514194
73051861.8,70816478.41164616,79356005.72426996,93609715.2690081
26245568.89,25227782.353514366,28059669.590176266,32824202.147742935
309026563.8,296208156.99575967,328007743.91842633,382147760.9688073
1509767152.0,1483888039.7941399,1628325983.5413303,1815369150.1703782
152694696.3,152955677.7379688,162486578.96211162,172986204.5130164
311497025.8,310211010.4853477,327137454.9158714,346820060.0916334
249417125.7,244268733.57398993,254801828.3690852,273705326.53898984
364838499.6,360149798.8819774,372131226.6536441,409735044.4826441
139216484.9,135651130.4919186,140124359.4446233,153849549.79886147
2347861.924,2269385.9246473378,2339412.3847954324,2569577.820949242
