2020,2030,2040
1.0162960547280566,1.0814611826231073,1.0905895610752618
1.0149787035106512,1.0811532792667686,1.0907492410402566
1.0004169162518561,1.0720093763505516,1.0892535201862004
0.9947413489129979,1.0367684296334747,1.070676577486259
0.9788326305203923,1.0231057314050962,1.0668391399839976
0.904731861645768,0.9565390284611353,1.0504737084903062
0.8370350833794412,0.90147011033841,1.0373166854228952
0.8858146019201077,0.9428540038184549,1.0433247848726288
0.8118608402208467,0.8742797967696444,1.004641144536913
0.7245198064841428,0.7956751884815434,0.9471973345208506
0.7320606975107582,0.8031638029602205,0.9372319650511612
0.732060697511094,0.8031638029597804,0.9372319650508664
0.6629952612955174,0.7354091841694329,0.7856679831213773
0.6470820574625744,0.709446088589128,0.7489117752789948
0.6457878546573221,0.704655783584851,0.7454476684974733
0.6483851880273162,0.7142694384085709,0.7523997784029626
0.6518564871473929,0.7169430972920499,0.7357406335658352
0.7033797219891882,0.6397982910696439,0.5375949519666599
0.6993453494598145,0.8112099219631166,0.8010705468493987
0.9384008468973329,1.0136315504645999,0.9773503276346848
1.0625720589526448,1.075706254967389,1.1306426655871558
1.005708129164269,1.0675731663879364,1.2228512011063144
1.0068106478442955,1.065280115148559,1.218665479440674
0.9885717317867675,1.0782380441680723,1.2540837496454207
0.8886613064726177,1.1933406623456582,1.511345494366966
0.8158058246599262,1.1411409885331156,1.4898259717709001
0.7086194926034196,0.8645562316770307,1.1099408204876227
0.7085125152048701,0.866222755825605,1.112406494692335
0.7086239968918595,0.8644860625984951,1.1098370031578635
1.3775296935071293,1.3793913873867136,1.5385651149931765
1.2148532524000664,1.2326405588482852,1.2908653360960454
1.1018441263926402,1.4437708418243476,1.5983694477567112
1.1273089926029305,1.4570692044823585,1.5891670067175176
1.0840787424040241,0.9847547599385074,1.0110579395377062
1.084078742403356,0.984754759937423,1.0110579395355015
1.0781216489676162,1.0475074455716145,1.0133164859225956
1.021037408979197,1.0029530943330722,0.9307493556081186
0.9813592748181169,0.9647728850649903,0.8915206023962138
0.9080010549871952,0.8827390258140319,0.8195964963319238
0.9095403749410408,0.8785273219763132,0.8130567853202906
0.8438888854171902,0.9067349273359903,0.8115666400463354
0.8118073029175787,0.7999450397174603,0.7015475599035467
0.7810085064345169,0.804260037051924,0.694528927478852
0.8312361204961516,0.6523315613613561,0.5300609062197108
0.8312361204966429,0.6523315613611868,0.5300609062197453
0.8919803022924881,0.6436890283507649,0.5268478028985975
0.893601666530957,0.643458344629452,0.5267620397744626
0.89075876687756,0.6532054284438299,0.5420698678802021
0.8813947097383021,0.6707405313446339,0.5680992012132466
0.8790101761389669,0.6675414465745465,0.5701023336991224
0.864143645206379,0.6475769573648027,0.5826563901892001
0.8626242202963308,0.6448338938659615,0.5862854432444525
0.8976166451689985,0.6553391163230536,0.5675592721002173
0.9221377122286806,0.6627006885856072,0.5544368406004964
0.9221377122280858,0.6627006885857102,0.5544368406007805
0.7421581610146775,0.5309617701843193,0.3779248712795723
0.7009727555984775,0.5657856218996612,0.3992974690283608
0.7009727555978236,0.565785621899819,0.39929746902892177
0.657581604375929,0.5147879538503395,0.32379357016871185
0.6853551606068398,0.5551791025175956,0.36478870578842215
0.7222138862898263,0.6200579828253479,0.46884606014415803
0.7916368332840691,0.7459330245822618,0.6591878796590463
0.8217145293957635,0.7858827395359261,0.7109015216108856
0.8173909338082345,0.7727207952081303,0.6948556349059462
0.8081219356097296,0.7628257747777106,0.6849696777842614
0.8060660715879209,0.7704860927197738,0.6992098313979819
0.8083547785215822,0.8005823888196685,0.6961385277980409
0.7814983646664414,0.7864573423355179,0.6663578645429362
0.7400287694314761,0.7340876998808302,0.6510429264326183
0.7351592406673703,0.7241115659108875,0.6503584392541865
0.736825033776158,0.7170553843144396,0.6539879812016577
0.7151985611687843,0.6772188962504125,0.621620662759166
0.8055577715555451,0.7673694028002178,0.7109945901561936
0.8055577715557889,0.767369402800907,0.7109945901568111
0.7540701949531109,0.809330501882448,0.7819697973272163
0.7488997823056213,0.8135442600696321,0.7890971692703203
0.6236371476260884,0.6474242484929027,0.6195528126278019
0.6920800549298896,0.8074513568289919,0.7463925605917148
0.7787365917612504,0.9097964385761267,0.8476963411986219
0.841968450040533,0.9619491198852088,0.909213255457253
0.8627302888814202,0.9547539987700094,0.9174444291776538
0.9240013788815152,0.9611226870466805,0.9158758640525392
0.9550107623101647,0.9742073670761955,0.9393395325592415
0.9640862366405824,0.970789198857936,0.9332958281233111
0.9680155060465853,0.9043812075798107,0.8967327138271121
0.9957239054829221,0.8865956590171035,0.8956678909655832
1.0035967755630029,0.9300884326259364,1.0873092975663798
1.0075487181719107,0.9391826006138577,1.1233949761644213
1.0073971775163164,0.9418998836671304,1.1181129035532016
1.011386486266107,0.9617655566170824,1.0658752289313398
1.0362610801612797,0.9747801247888159,1.0805427811735993
1.082243012497921,0.987484622729062,1.083435071924104
0.6599208354276519,0.5514011387222199,0.5763019710197863
1.0583417686687853,0.933556128347375,0.984114185121122
1.0766322402508937,0.9510998726502886,1.0028357860475625
1.076632240250971,0.9510998726503969,1.0028357860475114
1.0765123061587862,0.9279370108077073,0.9707616596910911
1.0765123061592705,0.9279370108080047,0.9707616596911646
1.0742573609274428,0.928155656726648,0.9718185549079323
0.9415189867910618,1.0141105673334725,1.0872128916585058
0.942441546434949,0.9409368939114696,1.0336007666438924
0.9477327309483852,1.0152712294051571,1.0684639173897104
0.963773845732109,0.9349647146261127,0.9617974800567535
0.9880161612156262,0.9465222213178741,0.9445212459708031
0.9880161612155276,0.9465222213186746,0.9445212459714603
1.00814437829619,0.9501878468085025,0.8859662439917654
1.0167112451585305,0.9577719100593125,0.8740361767644284
1.0186293433944544,0.9589857256907531,0.8749248110984693
1.063664129821024,1.0007288455280996,0.9321434216079696
1.0143147266819987,0.980055934152341,0.9309001491363533
1.0148450223472618,1.005806249821399,1.000850682437301
1.022880012287677,1.0116836143540278,1.0040138676515822
0.7179186649710707,0.6796507400191641,0.6240343591980714
0.7855313930212783,0.7571432170942464,0.7071695563979716
0.6882025879840703,0.7077147688125685,0.6745673049087066
0.7888733853112371,0.7751023395051381,0.7082677607559558
0.7634507705914018,0.7279139631666671,0.6393197591273425
0.7770736622873239,0.7244661612302066,0.5710103428342658
,,
,,
,,
,,
,,
0.5323159585711827,0.7746944699609138,0.6738513467715673
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
0.8069651785844401,0.8596263221349921,0.9410682667159515
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
0.9282697836772152,0.9002595807715396,1.1194971580805144
0.9388271433334161,0.9238581987373573,1.11705868742528
0.9269822140181243,0.9203953597780038,1.1031621633511148
0.9282697836772155,0.9002595807715394,1.1194971580805142
0.9411669263362649,0.9194646594113819,1.1044178919661825
0.9282697836762585,0.9002595807709312,1.119497158079658
0.8353834192819067,0.7946841117322333,0.8727101306139667
0.8307414533526025,0.7866130803808709,0.8557863110009831
0.8307414533524025,0.7866130803806846,0.8557863110005677
0.8313867104900384,0.7872957694085843,0.8554170115231131
0.8450609909869129,0.8017633060224774,0.8475908220147778
0.8450609909869341,0.8017633060226423,0.8475908220146606
0.845060990986008,0.8017633060218426,0.8475908220141907
0.853342834493436,0.8119282850725437,0.9039391926119245
0.8530808325817588,0.8110005636006418,0.9063982917912832
0.8530808325813443,0.8110005636005901,0.9063982917914778
0.8463272992878558,1.0638980748648514,1.1145352819352565
0.7821124869639073,0.9467491990951622,0.9649603365194701
0.9135536131636394,0.9725665624827566,0.9012094795040013
,,
,,
,,
1.3312679193805905,1.3531387885454962,1.4141586901433782
1.3312679193816168,1.3531387885457795,1.4141586901432885
2.0323914937587455,2.76433008122104,3.3405389412386404
1.737675674085915,2.206763101359002,2.8219162630619667
1.7376756740859907,2.206763101359355,2.8219162630626435
2.183596071264421,3.2262543003505866,3.6355144166406395
2.205703117161494,3.4160212785254895,4.014684514757785
2.233166446053225,3.4301157651830065,4.022866453166276
2.598974442412969,3.617852508384623,4.131848816770574
2.7171737834903245,3.678513728377034,4.167063037603726
2.7167677612925987,3.681886384676563,4.183696619018303
2.2340968299305275,2.9753137421346896,3.5556247441455247
2.1196102491113615,2.813926052896255,3.40259979087968
2.102694313807534,2.7894511504918733,3.3809592286951466
2.1026943138065,2.7894511504889246,3.3809592286910286
2.1026943138099257,2.789451150493057,3.3809592286964394
2.0758396302632716,2.6811140703149148,3.0868144085147327
2.073825250633431,2.672987666323618,3.0647504980158446
2.0752078765563153,2.680777734217095,3.0747097385735342
2.195914041215151,3.3608671222440902,3.944172483599449
2.2057031171627175,3.41602127852795,4.014684514760491
2.2796000392668905,3.5023402281749476,4.118956334307585
0.9877238249151123,1.0111469745350918,0.9991855078064812
0.9859699220695582,1.0094096812464388,0.9968431950343826
0.9859898254973918,1.0092039382247395,0.9973240269326583
1.0062436466739422,1.0313362284900445,1.024676138166817
1.0024206599631647,1.0309409230852868,1.020963474312534
0.9809463750643738,1.0089486460472117,0.9990077901564751
0.9964664547516587,1.0248212622327078,1.0133040428587345
0.9941734977695006,1.0307212229403244,1.0291504866091052
1.0060831340967509,1.0624797319797614,1.0885055391562377
1.0209953575836586,1.0842201505957647,1.1077488140060545
1.0380258435033909,1.1155709031290073,1.1409439405038626
1.0386001297543903,1.1142329365813128,1.136803029521239
1.024682612204474,1.1138528469416715,1.1004153447274199
1.0284361169893643,1.1025626371878605,1.0883879205475702
1.0160113936567563,1.1059031317116788,1.0908070064994257
1.0103057499172707,1.0958329382563208,1.0843197516314653
1.0662563135026994,1.1085237455596533,1.1233137664759132
1.0764480867516344,1.1090599444902565,1.1272862470730927
1.1617159244988713,1.1015136417821048,1.1548164540597556
1.145545271786118,1.103497349339597,1.1542849256920635
1.1429704947003776,1.0922933269046313,1.1348747129906513
1.1381889686749276,1.088471590159373,1.1284999506463158
1.159029333546275,1.109521233943095,1.1515854934718748
1.0965406541327567,1.117065483183436,1.1300215122815076
1.0951093717313871,1.1136084855646995,1.1272954549322947
1.085984038734479,1.1067379631717476,1.1250661944886406
1.039180719513162,1.072568085216233,1.1146997531577538
0.9942594038850227,0.9932774006993269,1.0461781973366537
0.9790204635581108,0.9347673875490746,1.0215002986800699
0.9366613084085886,0.8863845278871175,0.9988238889579841
0.9753930460379492,0.7842401474224538,0.9902869490436447
0.9723395252017993,0.785936923154673,0.8399325945186118
1.016994262579548,1.286515722746412,1.4043135662182589
0.9420614820460431,0.753705656505902,0.9333494819551672
0.9518346668758703,0.7523214971277169,0.8065838126405243
0.9901509487628403,1.2841226819234464,1.412602801544381
0.9643994994639568,0.7646460993723238,0.8917582964120141
0.950235786332209,0.7342314296319881,0.8100015657588194
0.9316498846893528,0.7125692298400614,0.7796073897684365
0.8821300426457224,0.6769730612774144,0.6794336751456093
0.8531581833925125,0.6265179663909495,0.6373817181746171
0.9880269233300762,0.6997172761931056,0.7927372232101909
0.9949210250153239,0.7425806753298363,0.8375759505072136
0.9948320429571085,0.7854768918097442,0.8904601875377555
0.9948320429584138,0.785476891810483,0.8904601875381071
0.9948320429581748,0.7854768918106507,0.8904601875384767
0.9948320429582667,0.7854768918109998,0.8904601875381217
0.9523979182414105,0.7599288487730677,0.9249485393162953
0.9420614820458938,0.7537056565062602,0.9333494819561442
0.930322317441717,0.7698655989163469,0.9314763619119683
0.9156677554560692,0.8037962810005715,0.9384656156027821
0.9381587303123153,0.8823754001756048,0.9984665556727749
0.9350335426993699,0.8909404387543405,0.999644783191824
0.9387877736682103,0.9071246175567025,1.0337035001207202
0.9519737420363752,0.9282736956043507,1.038183850362994
0.9696246786856757,1.019379181572863,1.0955436510653567
0.9727459071270618,1.024065768095576,1.099985143246963
0.9727459071273751,1.024065768094832,1.0999851432452885
1.0770475250565394,1.1005633505285755,1.123436116283188
1.0963193564285436,1.1165309795550264,1.1296000229708125
1.0965735868625752,1.1171450260953457,1.130084236807987
1.1324843314891322,1.1127638349328304,1.142448651353383
1.1397045952810887,1.0899303509461726,1.130130254889647
1.1241683134895448,1.0749769854118434,1.1134184433931111
1.161639198880246,1.1014594161917781,1.1547318604494476
1.161715924498848,1.1015136417820404,1.1548164540589168
1.0551586781998312,1.1068610963223018,1.112940864906096
1.0143993992295748,1.102651328556513,1.0854761548239786
1.0143993992297753,1.1026513285566422,1.0854761548239265
1.0296347733545947,1.102082430760596,1.0881831693293897
1.0300284573741505,1.1065326685984256,1.0944647664728673
1.0405403880293782,1.1097125416331521,1.12281272975388
1.0175589002668064,1.0456653781412726,1.044602218940224
1.019880429962908,1.072999948956995,1.0889557441166984
1.0256744107557505,1.0703268248221849,1.07717888147601
1.0256285689720912,1.0703479744920115,1.0772720596232326
1.0151061544424094,1.0529582941244728,1.0521136376300313
1.0045167782209272,1.0355550536531797,1.0269983026764022
1.0078966944699193,1.0389014512484733,1.0330062158479305
1.008323184860989,1.0315512574053087,1.026695665526788
1.0083231848610006,1.0315512574052823,1.0266956655266208
1.008323184861434,1.0315512574057026,1.0266956655271295
1.0083231848602427,1.0315512574043042,1.0266956655263786
1.008323184860828,1.0315512574051615,1.0266956655263493
1.0499788911387329,1.2745079353259463,1.383042286201901
1.0023453110471032,1.296272815399212,1.419328201381851
0.9754637002388783,1.1728970809753867,1.3172163219640693
0.9877804334558824,1.1723207640749966,1.3136706159961318
1.059834191953282,1.088715468284578,1.3027133245648703
0.9821478032137888,1.0322421628012735,1.2258232342590254
0.988026923330083,0.6997172761927548,0.7927372232109945
0.9507405477383776,1.0446394170132551,1.307341799859255
0.9568090894639658,1.0590816496225932,1.345978012581325
0.95716311010272,1.0386044338779896,1.2964721698015125
0.7882723040253395,0.630233350899139,0.7611271031093039
0.9458204621844548,0.9265846674515629,1.0386348150712401
0.8993437572979669,0.9446540492764786,1.0919269709827382
0.8116961245480457,0.7540251175909657,0.9907799427464354
0.8933302330787631,0.9518095102417546,1.1063979644164965
0.8280099805647351,0.7806500949969761,1.0223316072085347
0.9370714870799746,1.0086268473938271,1.0094411335581805
0.8050732378596106,0.75072904734854,1.005161466330798
0.8722333939273075,0.8498671079104818,1.08714983487419
0.9484142674986973,0.9044529705861077,0.938679994331288
0.8397605318297306,0.8090245847425781,1.07997499642261
0.9505129218824511,0.9793094924430091,1.168419298737644
0.961003223748593,0.9871012962965874,0.9680617235564793
1.1837332970130217,1.065088749244361,1.0502331546837484
