2020,2030,2040
1.285207745417471,1.3446158277161857,1.1949742364326095
1.2754746644038335,1.3174991733556234,1.1718713689019598
1.275474664384984,1.3174991733338148,1.1718713688895002
1.2754746643936548,1.3174991733437764,1.1718713688956304
1.2757464909529599,1.318080285118181,1.1727217832863241
1.254824862415571,1.2953005980653038,1.163059339708863
1.2480295304012705,1.2874582141573407,1.1587933052037902
1.2452248422184804,1.2835068724487282,1.156022140882929
1.1844272738670496,1.1978531557621295,1.0959512736718258
1.184427273822473,1.1978531557143375,1.0959512736486832
1.1243790986776212,1.1192684738072214,1.0455476065566514
1.1047308614326699,1.1148858409389666,1.0250632998184983
1.1047308614447167,1.1148858409520435,1.0250632998218379
1.1047046879928282,1.1148610192098438,1.0250090847813225
1.106766345951876,1.1170345292293897,1.0253292770474154
1.1126194356141237,1.123314433622097,1.0256536607150442
1.114688408606125,1.1264408126350995,1.0218265965054085
1.1134330507800096,1.1245438693798913,1.0241486833716893
1.1152545207799835,1.1272962521399057,1.0207794355697046
1.1130281301815557,1.107613052878727,0.9900398645533038
1.1128823470094809,1.1063242044555732,0.9880270490302445
1.112264824869824,1.1056183551648882,0.9873047317672569
1.1042114963637573,1.0960582811565758,0.9783455915284146
1.0944303862888862,1.082800648605837,0.9696028054467488
1.0702085753210144,1.049553900097869,0.9546785677492287
0.9862510181018048,0.9304919418757674,0.907454239929832
0.9820460423834387,0.9169218127558917,0.9069530431403723
0.9534504917370897,0.8871340286627213,0.8852529830151019
0.9545710823227168,0.8788499102031276,0.8889049166911357
1.0292258220643953,0.9588699602666756,0.9063390787137353
1.0300678911483605,0.9574464171219024,0.903977137282237
1.0300678911568515,0.9574464171101855,0.9039771372553722
0.9376534904795354,0.7849782972727252,0.7902673865697276
0.9192483465044292,0.767628989592591,0.7466829653479408
0.9184553031660389,0.7719765249361917,0.738529331805204
0.9200436277038713,0.7632691863321958,0.7548596071360562
0.9229055932845573,0.7552387824919289,0.7686600785903067
0.9151795596149606,0.7446616577932048,0.7121564267863039
0.819984173829101,0.67201234844507,0.5489749889345074
0.8091979603908703,0.6252817495777906,0.5144660396112861
0.9273396039250159,0.6575691779646359,0.5606882241756175
0.9686797398946211,0.6759767674228012,0.587837415599262
0.9671415281069111,0.6778125051436866,0.5897891240487576
0.9770607995077542,0.6558198192882663,0.5708725486973212
1.0592194117423779,0.48166306874721804,0.4198009431565036
1.0446345798623413,0.46014858501272954,0.4123502681258954
0.9198555176296915,0.470663645523759,0.47821204161554515
0.9204453406424609,0.4703006716401045,0.4787481673686069
0.919830656399399,0.4706789450243125,0.4781894437686147
0.874958832878473,0.4212939431439658,0.50448297713169
0.5216321920205402,0.35622402777635986,0.4632449872926899
0.4413188797503302,0.325535440123083,0.42279587304284283
0.4261677007252504,0.3188366233224408,0.41593883814145916
0.39656467829922853,0.301873530624991,0.4042385163488629
0.39656467834208375,0.3018735306741322,0.4042385163909548
0.4195220612380271,0.4196010136200216,0.3877199009330758
0.6085838383096902,0.6880807590968107,0.6939531941887055
0.6378270798770477,0.7163250052026665,0.7236165610248865
0.6838095387849589,0.76271213294416,0.7609597420421961
0.6893526506322029,0.7694438635318198,0.7705748719583833
0.683724081065729,0.7765020730611082,0.7717140138940257
0.6595790886514393,0.7647843916793009,0.7563720351995196
0.63443914032061,0.7458413840235508,0.737283176646408
0.5599991493946163,0.5088226046460914,0.5851174470172992
0.5599991493315547,0.508822604575484,0.5851174469581619
0.5344835895468428,0.4337354308141957,0.5341453049704878
0.5338173965362365,0.43177495852417913,0.5328144588665766
0.532814032383117,0.4197930252165489,0.5254807654768592
0.5185356137194431,0.37061385086462173,0.49201687795422977
0.5149881957837698,0.3632372231093425,0.48677095276518517
0.49302532204716465,0.3175574832832753,0.45429331003489487
0.49278172463578956,0.3167148327155938,0.45397176679301254
0.4675729538326917,0.2909780356442998,0.42969301208634747
0.4498829414878309,0.2729174859621462,0.4126556295939604
0.4498829413786366,0.2729174858177169,0.41265562947736395
0.4515055630157345,0.2950764155013099,0.44731807987940375
0.48415461114182406,0.36660092436387504,0.5270010644428426
0.48415461098262186,0.3666009241682818,0.527001064297104
0.5245552560133067,0.43054360016661547,0.55929032827286
0.525919672212073,0.42960874185735415,0.5641114458733177
0.5423713164242973,0.5014894194369226,0.5850224218656742
0.552064809414353,0.5864067600864808,0.6000634407500648
0.5399953287999083,0.6004464215735492,0.5809924748852414
0.5270832749498375,0.5953344875772518,0.5669917009989623
0.5292866287987898,0.5750759167329377,0.5666923995092132
0.6084033704832287,0.6197450821520569,0.6141358221269758
0.6028710780605031,0.6547219063885982,0.6384580273127226
0.5967239859745684,0.6979223261280233,0.6754426936475182
0.6070989145588203,0.7302591751427956,0.7203735072959944
0.6170547693016619,0.7318663440215117,0.7328434875775619
0.642440034886973,0.7700652355221467,0.792984173405468
0.6572008548739224,0.7843114898876489,0.8097803307629791
0.6463594796329483,0.8446358135402127,0.8733446465618673
0.6463594795703822,0.8446358135119177,0.8733446465391843
0.6430279430681061,0.9416596034360658,0.9728331798161223
0.6426933971180451,0.9514025293403442,0.9828236100914001
0.6432891982540112,0.9607661447659718,0.9940121214668554
0.7109202539144591,0.9929201927682052,1.0785573635756225
0.7735363275581592,1.0130411919497744,1.1214249785986896
0.7820890451000893,1.0106336874896804,1.1177368806147197
0.7946610104025471,1.0082664511099753,1.11280635326826
0.8646685140469185,1.0492938369833174,1.0664242153626484
0.9794726435884415,1.0857983884069426,1.00596729833601
1.0353927903708884,1.1088498767240498,0.9772481437423555
1.0081089533917,0.9885188906007484,0.8956511841807683
0.9590582497281384,0.8564429963841508,0.8021014536921441
0.9641034330908941,0.9317946293195959,0.8409503084917449
0.9649600514939585,0.9451234766890988,0.8464765230729077
0.9623507566314106,0.9473664342726156,0.849419156316303
0.9422835690935423,0.9664491501833259,0.8749326033380188
0.9452424498348374,0.9683601895766278,0.8788001360771962
0.9531658673245266,0.9730907962337244,0.8881677868332994
0.9741106292755827,0.9703194844926265,0.8789144185954629
1.05229659355995,0.953467570149613,0.8646175332742847
1.0560847937937037,0.9526510754548171,0.8639248327150456
1.0560847937920825,0.9526510754559485,0.8639248327190259
1.1439873308960704,1.0240493294404216,0.8629992034939172
1.1439873309022854,1.0240493294420256,0.8629992034894302
1.1443509147716286,1.0241239111015399,0.8631227705636488
1.1660659676896379,1.0284264100452771,0.8662572924969694
1.1653120036509648,1.0284236420232236,0.8702465755550916
1.2352035659269964,1.0945621344623295,0.8973071009765367
1.4022814282664315,1.2551611249559738,0.977132849781603
0.9259577013821206,0.9818586084839694,0.7710624767026454
0.9259577013957679,0.9818586084883992,0.7710624767440302
0.9227515649338686,0.9811403336961726,0.761094415588559
0.9231650860030532,0.9811194570616585,0.7624889019138483
0.9232735172975814,0.9810814706536297,0.7629019980784522
0.951771402525179,0.9763456679730929,0.7729324357001207
0.9979227028169739,0.9638264516911382,0.7586490480353659
1.055984817341235,0.9372654663258161,0.7342529300475604
1.0602956179550214,0.9339396437168535,0.7304309548232835
0.6589518440536476,0.7827170714913814,0.8080748925229043
0.7115017743839231,0.803387490130818,0.7730444081410492
0.7776317422952191,0.9589702413156292,0.9339808275804012
0.7282878719842637,0.8145975002768726,0.7502309118700834
0.6802263036587627,0.7664628928352216,0.7152498745188893
0.5324338645094029,0.5744257304936058,0.5617877938484348
1.0,1.0,1.0
,,
,,
,,
,,
0.5576808989575028,0.7084915946305589,1.1786449832108603
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
0.8310985146071789,0.7727718756634069,0.7463222391653137
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
,,
,,
,,
,,
,,
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
0.8702460022830469,0.5715882492305481,0.6374691594706077
0.8646704806767542,0.62422112811129,0.6684353025539652
0.8356877255385221,0.6758110632940809,0.7318849596484884
0.8702460022830468,0.5715882492305476,0.6374691594706073
0.8981793977861285,0.6757502765665291,0.7003060839879858
0.8702460023196458,0.5715882493518182,0.6374691595727245
0.7956345909533703,0.7663246502813175,0.9087441289047707
0.7879459351380961,0.7667519224313092,0.9153375868055764
0.7879459351292922,0.7667519224213587,0.9153375868020613
0.7904019298309981,0.76766963962366,0.914615994479976
0.8410618880522531,0.7865994504312317,0.8997316639318037
0.8410618880617409,0.7865994504431113,0.8997316639364363
0.841061888044977,0.7865994504210375,0.8997316639266663
0.8035545377680132,0.741053540963618,0.6429358114052106
0.8068172892447673,0.7441641682664888,0.6453876700970681
0.8068172892720537,0.7441641683020722,0.6453876701467612
0.7238537236673155,0.6225128287858955,0.6656688930738601
0.7338319390967681,0.630359234713729,0.6699616642078629
0.7502581984383869,0.6175729157203448,0.6095787956885579
,,
1.0,1.0,1.0
1.0,1.0,1.0
1.365104639027328,1.2768701174026111,1.183923578985346
1.3683271370576844,1.2793138371272912,1.1855469310532545
1.0958720635432004,1.0113062000315762,0.9441212769977299
1.1196897508231467,0.9458754384102717,1.0108359971956091
1.119689750806085,0.945875438417734,1.0108359971939278
1.5832807975426995,1.2834064867613482,1.3879152449766308
1.6177349725477952,1.3161578864085524,1.4178754018753448
1.5967886229386359,1.3058452479894325,1.401730469183443
1.3165274826277007,1.1678626469331386,1.1857120536352337
1.2254665214514393,1.123030073059119,1.1155244973622949
1.2242665051801311,1.1230211985500183,1.1136655473599744
1.289530328374728,1.1133837429282025,1.1146257659376282
1.3052966018290957,1.112122571080058,1.1148562060894525
1.3074906481882043,1.1118227897861876,1.1148378388030171
1.3074906481628363,1.111822789777331,1.1148378387937798
1.307490648151271,1.1118227897730657,1.1148378387903755
1.4443293525909795,1.3740316364839695,1.2560207643776704
1.454657019815854,1.393821400829751,1.266676304270928
1.4563373328613627,1.3930211760799003,1.2682342206621815
1.6054319437807039,1.322017025522093,1.4064685451806358
1.6177349723063552,1.3161578862855456,1.4178754017121595
1.5757428187177034,1.2776727724727843,1.401265113476055
1.2627640316251492,1.2226939920514341,1.1839025478096858
1.2647558047121121,1.223868476230685,1.1841697428446347
1.2457403389479378,1.2122203186025922,1.1762420082471183
1.2260866012730407,1.2009697725845219,1.1732222579970049
1.2017440587423578,1.1864380471009495,1.1593736566967467
1.239565785739144,1.233850031623686,1.1973529277815296
1.1966040482183384,1.1831164210907867,1.1553633937805698
1.2370077129630976,1.2339521611999222,1.196104476720085
1.2914971273329252,1.2742956864911223,1.2378564074344962
1.2502169819982822,1.2170273045782187,1.1872630633586063
1.2985726119283638,1.244351452845479,1.227212649704946
1.284652298301435,1.2367832642613352,1.2224229941616436
1.166447352101088,1.1236365890275009,1.1769502125324527
1.1715374042666324,1.1391201505940094,1.1644287293312914
1.145212901812243,1.1102588440472436,1.169128230181759
1.1267876887357686,1.0917739543045404,1.1522706656310324
1.1603784767374592,1.1471849569490462,1.221314842584677
1.1704505452595726,1.1577657919020288,1.233110497576839
1.198450164771961,1.1852146460150355,1.2725426719653763
1.1943496898182058,1.1817445211282454,1.2707715241205615
1.1530854289817736,1.1542427075204924,1.2255829631400463
1.1425600337792432,1.1468567530141147,1.2140312581364465
1.1415496828910676,1.1496771034118611,1.2195509155119009
1.1320466880084934,1.1362502227835642,1.199524836954568
1.1496264309562412,1.154307096290494,1.2259615374622082
1.1503767674160772,1.154079157435963,1.2236168350448573
1.1462786938296892,1.144666874432595,1.1993591497676046
1.1780885038880649,1.1704023352869843,1.139655816689124
1.1598530516959271,1.1412265186813364,1.0985921251658257
1.0401354310282052,0.9912226727749255,0.9394423692103666
1.0396551524187392,0.9888814482569389,0.932461680929456
1.0466881188384007,0.9244088268260359,0.9199930336550214
0.9096826746113998,1.1048715313005804,1.2145629593836413
1.0283330520122391,0.9834211896897337,0.9166851976081405
1.0307687090213755,0.9119519461076071,0.9172221137891988
0.8335969127139949,1.04797020373909,1.1843888212772846
1.025577315145272,0.9656579330093263,0.9309524763137927
1.008501006244749,0.9349237343640383,0.9599563421114259
1.0032510631050109,0.9189715710056159,0.9632511895013067
1.0083195416826087,0.9188707876784529,0.9779417994258696
1.0198429805178806,0.9376644230992662,0.9788077866619876
1.0798813166704155,1.0294015214327545,0.9838544392774398
1.050162083484952,1.0088613104311404,0.9730000199126971
1.0166965470354616,0.9846974759459324,0.9612910717948496
1.016696547030774,0.9846974759490508,0.9612910718045142
1.0166965470332052,0.9846974759480336,0.9612910718005827
1.0166965470320637,0.9846974759497522,0.9612910718040589
1.026044519392633,0.9836721948450692,0.9254577627595852
1.0283330520130813,0.9834211896879446,0.9166851976030417
1.0288726395996293,0.9838234191425914,0.9187781829172802
1.0318538809756241,0.9854977907447344,0.9251932652781137
1.0401138311933837,0.9911300797100876,0.9391677276752668
1.0419405454567574,0.993350345872878,0.9416715714212299
1.1631644736734927,1.1309361190220544,1.0732027055404962
1.180529192699078,1.1562237594254905,1.1036018524187916
1.1403155224693853,1.130771939174145,1.1629656896671043
1.140437390294604,1.1312508143498208,1.1647827816408387
1.140437390291359,1.1312508143461026,1.1647827816360068
1.147000222745304,1.149599108290598,1.2150200796551252
1.1347394835660267,1.1390161033150268,1.2035743062717676
1.1316467379102868,1.135839417668243,1.1989233855570023
1.1373653008934137,1.143830376313425,1.2108353459079033
1.1424997228918823,1.147067006030408,1.2144362147852803
1.143117511070181,1.1449133006274983,1.2102880826051012
1.1983369655814722,1.1851321977813052,1.2724153119259218
1.1984501647599775,1.1852146460037956,1.27254267194951
1.1672273796195785,1.150680217139135,1.2215770219908397
1.1609667625025286,1.1369173280007099,1.1991746126795595
1.1609667625327618,1.1369173280264058,1.1991746127168288
1.1729071068488728,1.1400620215337438,1.1615309354964671
1.1737413616118326,1.1393066969326677,1.165495926723135
1.2377472329069723,1.2112819435975193,1.2062840540396982
1.2463660088889417,1.21454710782834,1.1867441264708982
1.2086661618233432,1.189336163350426,1.1589774046700692
1.1774117454335102,1.1672840200932444,1.1430776102013642
1.1776589383337621,1.1674584317010783,1.1432033625416216
1.1859886503065205,1.1744399018001035,1.1490360915167754
1.1945909954874094,1.1816170088596611,1.155012246526709
1.2021340808845384,1.1857445044020645,1.1591045226736572
1.2393354990459484,1.2088789441763417,1.1807596260839226
1.2393354990739411,1.2088789442012042,1.1807596261055786
1.239335499036325,1.208878944167904,1.1807596260769142
1.239335499057403,1.208878944186114,1.1807596260929176
1.2393354991423071,1.2088789442597285,1.1807596261558115
0.8363379136838466,1.0175240129790744,1.1513557250178441
0.8350689135787803,1.050040699603747,1.1969482193202083
0.8253123020303601,0.9872489627623808,1.032994770137467
0.8280301383350473,0.9843877348718169,1.0586777029212893
1.1785406498416053,1.2609313518075396,1.2432396476077876
1.1321083195598707,1.2437417820225671,1.2243588931833893
1.0798813166833137,1.0294015214371417,0.9838544392747955
1.2294696264314486,1.309891977019319,1.2632161531440942
1.2890230102372435,1.3422432244349067,1.2857875490415744
1.2705358160205247,1.3211439339812625,1.262028708294365
