2010,2020,2030,2040
1942473131.0,1971506010.0789843,2001362835.8623178,1985977084.581365
4654225654.0,4742382615.420225,4772560146.54975,4752430804.384987
26262025901.0,25625199302.7907,26181175215.704994,27213521206.02403
20285856080.0,20338390836.4559,20676053022.589226,20931850080.903515
7599997515.0,7879297770.483002,7869400857.967284,8044340991.445854
11226228980.0,11414670110.016172,11522534677.90808,12018091693.737602
26537788287.0,26100669662.372833,26682302882.072826,29026891446.85855
2246516928.0,2323737075.3279223,2327101568.0279226,2424173908.964591
15736914936.0,15674895741.249643,15923199314.721075,16990234911.60202
1799601723.0,2080601752.0258422,2001598691.4277472,2269629811.2661285
6553353659.0,6727177006.16583,6641965503.100591,7391540808.525828
21504868987.0,21636662314.61125,21664705512.225536,24076644075.858868
2202091776.0,2265218680.3658624,2237307834.1330047,2488616406.697292
1442603172.0,1636205721.4304554,1584616678.5146453,1842595463.2391691
11088304327.0,13359539409.855465,13348573357.87689,13874707447.8907
5538777748.0,5637457372.371984,5574618221.21103,6103834516.163888
1208221237.0,1334331600.7705173,1232165580.832898,1418294465.6429458
27849323463.0,31908412494.445827,29933881350.050594,33538434591.050594
1154971290.0,1289173782.515829,1175230049.3854482,1352405970.5184002
4454953279.0,5469220566.455261,5286547879.0952635,6266281181.388597
3033957163.0,3426633126.3898916,3322535852.829415,3857726574.2927485
53051776639.0,60176898833.83348,58490083639.04777,64526225065.709694
17499036477.0,17797222549.965977,17715618351.456448,19460334511.25645
6793373223.0,6887465509.445769,6757392265.414819,7188244437.44577
981607733.8,1393821006.02045,1269689039.099165,1579328566.798451
6559934695.0,9395598704.39204,8844700342.972046,11261544403.608612
592419302.0,673215588.1451832,639743575.2971356,750622100.2002785
2451221274.0,2937686749.4520445,2867854817.3677583,3327727591.6958528
1510626625.0,1824653423.2110336,1831662183.0388424,2154293610.848938
7073629433.0,8630000572.440838,8274120845.899884,9787144073.103695
3957562353.0,4003303108.4677205,3915306373.727244,4152841725.8434353
32306474987.0,35392998380.73491,32998426131.00157,35911048714.61586
28736970973.0,29381928736.201004,29380639952.781967,32131572221.553387
547620531.9,808481195.2644465,712662306.6198752,892303461.1243513
2466375865.0,2740213881.7557774,2546153618.329587,2702586028.7472067
436004666.8,660834173.8784738,577860605.7612835,732418009.1687597
4759923243.0,5653892115.452187,5502740874.332664,6345997512.047424
3303140487.0,3354698408.3964715,3283669232.732185,3451920140.2555184
2401756937.0,2591779982.615751,2582779161.2990828,2854474126.0552735
3792809515.0,4594919690.287094,4565717081.937571,5381092206.516142
820350544.7,988056756.733768,993703975.5490062,1166999961.5630062
3976631497.0,5086111621.284655,4741297920.163702,5673307250.887512
2512364153.0,2590896625.577298,2569323486.063489,2670572455.2372985
354563651.5,573755663.6589916,494379082.08803934,646711081.3112394
1625241900.0,1805690072.8931303,1677812211.444083,1780894840.273606
1657132262.0,1715406333.4257808,1700355230.2438762,1755091049.6510668
789441405.8,854348486.0267256,860373561.6914879,940637576.6636304
1019116224.0,1071020115.3023996,1095117190.269828,1170069613.2574944
7074529810.0,7803945530.753859,7501199725.036238,7699233693.581477
15380170537.0,16987364666.230991,16260306150.935751,16731548435.345282
1284165021.0,1335626509.6094818,1405198542.9554815,1467318781.9148152
725491492.3,792525795.386111,772555478.1927298,794392907.4662538
225086906.1,248980952.81051046,240727115.13422483,245060064.2730343
8275253.9,9153711.499656815,8850261.585082531,9009561.18577253
957982857.8,1064349425.6313915,988988434.266677,1049714306.1315815
213847618.4,237590799.04377133,220764764.64267606,234328268.43596172
112756017.0,125275148.61215809,116403239.56431517,123554905.20074378
235949600.1,263397903.0224162,240464823.8421304,273766626.8974161
48693689.43,53721067.47141903,49614756.3687095,57006428.16252854
262945922.9,290093764.3237933,267919684.36917412,307834712.055698
39840291.35,43953600.65662131,40593891.57257845,46641623.04023559
214935240.2,243742494.80472347,224370790.0128664,270312350.171914
29872131.37,33304777.32936,31576563.867969524,38133209.28262381
109531148.4,122117516.91771226,115780734.22594559,139821767.4130932
215389272.0,240330935.48009458,228057301.00018987,274959189.3132614
7606781.132,8814158.673478015,7845214.260149917,9236679.547982775
7952543.911,9214802.249808766,8201814.90861114,9656528.61862019
638858974.8,817331181.7160316,723619701.4857934,875435032.994555
130303857.4,192977501.45994735,169659258.84905213,212538727.76258546
162639704.0,240866267.10188192,211761433.5728343,265281753.49437714
26371233.91,39687155.78378971,34761112.55435635,43902219.272718266
411421943.7,665814897.8946006,573692681.4597912,750490231.1967909
738855546.7,1036630065.725284,905609162.8402363,1095685090.9041889
614098051.8,738565400.2183576,698208415.2172624,807400401.29831
78204572.93,90738429.63076502,89728847.03881742,102354966.80716029
111883914.6,129815563.60244362,128371197.26669127,146434843.06674364
49662757.99,57622214.43501719,56981092.64307433,64999139.50326005
140637128.2,163212311.80574253,161405433.48179016,184136308.28549498
17880824.53,20896413.65867938,20702461.93272224,23695678.71977747
340470219.0,410878079.64217657,413360633.6748908,485858678.0749383
2745727.5719999997,3313532.8997601066,3333553.4967972483,3918215.1451842976
427541932.5,489369935.3462098,489191229.4637811,560003667.6410193
279315070.9,300929640.25038654,307463603.35438657,330171649.8503865
255363292.8,275031041.00745654,281308953.6014091,301676460.99102795
1786917287.0,1860986150.1455114,1955483702.5883691,2044262008.1512265
99837902.49,103838795.67635931,109247700.11534503,114077261.93923075
3030486162.0,3158203759.613996,3301686405.099711,3434777643.0954247
859742745.8,908631917.3515304,912671827.071483,923988323.563483
429196535.6,453602746.82960427,455619530.6461281,461268896.2415091
1353545677.0,1384089515.2087405,1360954570.0431213,1421677038.7601218
578919879.2,591993632.7008456,587770133.8001312,629976284.4114169
879167145.8,899021386.3647344,892607439.2763059,956703115.204401
372162779.5,380567335.32191116,377852228.8856255,404984754.27857786
1394824421.0,1427859135.1938434,1415902370.8990345,1526081539.866843
1661551580.0,1706741361.0782433,1685006170.8453865,1873924151.2263384
557248355.3,573222877.3474182,566159923.2396089,629754588.1991324
2181056170.0,2245015075.2543006,2218248428.039539,2462830793.932872
636528144.0,664272614.2940937,662012790.8129033,706027685.1394271
19235740.62,20074172.41460148,20005881.04565386,21336001.478601485
308858345.8,320336389.81935143,320054522.43439895,327386192.758399
300602265.6,309426426.11931235,304412061.6270266,305929544.17450285
971559808.6,1000079885.4168518,983873237.7478042,988777808.4127562
1778009546.0,1830231571.526245,1800562933.0352929,1809550317.8191023
2539279428.0,2604105303.138198,2583357143.7067695,2587431972.462484
154128002.3,156458945.88698527,158830167.2873662,157593133.18789
1664783165.0,1692702897.9072833,1718535596.655378,1703542945.6025214
2741436471.0,2784672341.8958626,2826991403.8796706,2803932357.594434
54838043.38,55782439.1793683,56635356.26020639,56126796.62450641
2035606417.0,1966783637.5781336,2037643991.3824196,2033947225.7724197
222749710.2,214474343.64924896,222509234.02853465,222213485.31791556
1800081263.0,1733751305.5665026,1797026143.6517406,1793982332.230312
1312512059.0,1268663588.1436136,1299033734.850042,1291611330.4120898
4114273510.0,3984340586.7567,4019317600.957653,3990991733.2195544
1390483490.0,1338862585.534691,1348098837.5022151,1335087159.512739
2340457657.0,2156016526.000125,2154661571.807743,2122275031.7044103
3917840884.0,3408393577.0555997,3410143928.6794086,3379374222.187504
100646048.1,92459588.11488952,92289696.62978,90463086.1696038
1033697404.0,878498063.1691959,883712680.5206244,873210199.0396721
1541513285.0,1257941943.9627447,1310128116.679221,1283669060.6367447
1603028601.0,1307505169.2525885,1378697911.6887312,1347851366.4806361
377845256.9,308188279.50734276,324968915.8888666,317698165.5137713
693866699.4,457394640.3347561,542389306.1296847,515500829.3409038
261597617.9,168969778.76941055,198652380.73734865,185992319.49833342
44464141.87,28932842.13887068,33633186.148993045,31386122.027314
100239052.6,64264818.00025998,76418228.70639665,71782397.8185595
999207179.4,614594741.6599988,757355288.8800322,713862979.7341272
841963768.5,470553818.8866955,605951384.4842479,548906844.2621608
136303433.2,95275141.68099184,95000680.32967757,88516468.87023471
10887301.58,10384932.797987144,10142896.625944287,9356420.567275716
26541636.6,28461764.862804256,27164002.83262902,26236888.805776633
2335994.981,2534604.4869553815,2479974.5429079537,2540413.9700669064
284504.0797,308375.66898339876,302186.3155852703,309809.64029922255
1920260.879,2086784.9581120037,2043418.6283929567,2077726.726285194
6856160.93,7736108.54670777,7562005.74651258,7216997.23018701
684630.2269,717360.0624184369,693364.68911268,650457.8840015988
1081954.831,730542.0734903737,661031.0681887546,591004.716674993
656403.6721,443024.53503918153,400384.9111798721,358639.7517148578
4700.832768,3174.08432994675,2872.2171916775123,2567.7466189733595
351904.1873,286160.0942945422,250529.3729682184,266190.5616955343
594219.9221,490154.31309793395,420968.1452981539,500506.6355433443
334033.1598,219171.78253861022,182942.5963687783,276585.6113286644
267388.4504,171682.95301735032,143178.86850926533,220588.4748666586
66835.35656,39671.620590426406,34806.567744768305,54652.4031326069
412880.0999,245074.21694756747,215020.01198527231,337619.0511566008
6968149.005,4740648.429472155,4715580.118732965,6721377.894944868
1835898.159,1529542.0387415474,1620178.2324200715,1880875.659900452
1136666.5729999999,941380.6625045126,991519.8799478407,1155894.194429698
5722198.251,4620035.545500411,4908356.766988412,5603733.233790318
5339623.125,4301878.6458490295,4547101.546533649,5214440.2552155545
8512354.626,6663970.63090922,6824130.938556838,8332601.614211125
2148446.71,1613930.858773993,1511191.217930565,1964365.2416862787
74349413.54,54010672.37099287,50504327.625410505,67284416.2958962
1341284.66,890682.6664236764,781148.9895685811,1125672.2945533427
13038534.6,8658264.057800874,7593494.826968018,10942581.838215161
72940401.38,49934875.559343696,45295271.18257418,55637567.32510275
2775068.139,1901295.648483435,1726086.8666153394,2111229.3184090536
14206828.87,9851292.496396407,9061025.292658314,10665522.708935454
77830833.58,54821830.21988476,51675262.0167938,55981258.858572856
39076866.32,27549883.79857531,25818551.384387225,28090126.963611502
34714098.77,24615292.52934474,22240335.045614503,24865024.752847835
10123153.7,7203490.702232843,6470984.984505558,7276874.379006368
81466097.55,55106715.65782372,50983562.80374957,54453236.26058341
1986115.1809999999,1294495.2112988017,1224284.549094183,1257280.4328467064
65541800.96,42718341.95987302,40401390.107092544,41490254.27090349
227559209.4,106364020.58091481,95646110.27245887,92591741.81380744
29576778.01,14862540.748420002,13198837.979822194,12061919.51549505
15631833.24,7855107.082731359,6975811.70313355,6374930.841769263
20771307.64,10756535.702440834,9007094.31086893,8782415.436787883
369816732.7,187200501.07766742,159203617.93661982,151895935.2793107
823934151.0,433158748.3214231,385246492.1806374,371512175.1990659
136494506.9,77911827.56851688,72609347.18027404,73676669.61301689
83606578.45,51296000.30522103,48281216.50424579,48996886.34040247
20122632.51,12551214.296015585,11840193.161252968,11794000.105752492
58759042.23,36341426.58919196,35052219.241714,34957624.77905877
16225046.54,12110023.674138704,12172053.373319186,12510413.06600204
390065649.8,316948047.48378986,308615391.353647,317194777.56294227
24972586.5,20430105.821195967,19203252.976778835,19754706.02052502
109027714.5,89127909.38717851,82360331.77146423,88334006.9090928
8831732.012,7591369.425780397,7158839.623303255,7366723.766451826
155082232.3,125990638.5435139,122140843.51599485,129756544.12681864
337741939.3,255681726.36367926,263520510.58753645,290185218.10050786
44370693.3,36198754.09980333,40938766.70050333,45796171.57382715
20522633.3,16742892.684927434,18935275.386729814,21181955.156826004
13535340.03,12335744.335154895,13768930.775893467,14383164.047292512
21971316.65,20234873.55385004,22559221.422138624,23414869.09703386
5859117.207,4248212.806938252,4722635.434111586,4671515.294409206
245921617.6,184046583.288827,237142162.07900798,232058388.99521753
51699129.91,42061455.44455257,56603847.98520923,56469419.27356114
34652074.73,28426447.246480852,38158243.485153705,37600158.16388467
347683822.4,276535439.9255538,354976623.3003347,341003061.37478703
140538357.8,112310151.23039295,135509391.46663103,121777822.54579768
176013798.3,137682284.9423891,164688858.12812242,151919942.61067963
14235625.6,11202378.818584165,13367165.792196073,12319497.041002259
157408894.0,140412527.21209323,163399969.17264563,149398060.44101706
4097629.478,3732777.9608414443,4199802.130238587,3936310.162236206
59936877.73,75684498.36792138,64013660.513573766,60769910.909769006
94492.13939,124282.57354901951,101577.7164579338,96804.39440859572
13471987.46,17498845.531908575,14405059.624176193,13798278.434445243
2361612.69,2710731.7529681274,2414481.016272889,2415522.9012946994
120888683.3,135829504.94715652,121826909.66698986,122726077.65889461
79732279.26,83053938.53063923,77249594.6953773,78939606.81883445
1274720.063,775624.3319599971,696063.9505106158,673376.0237553302
13455660.8,14051167.70626328,12235027.898778994,11957405.354887564
266362.8444,283775.3927459768,246887.41440940538,241355.1353753863
1961399.1269999999,2089618.8011847385,1817989.142523167,1777251.4514539286
653002.7046,690032.576955228,597268.8429495614,559854.0840846566
4995470.69,5278749.213517612,4569106.648372851,4282883.743052851
4683522.733,4946165.783960565,4280657.5616153255,4003302.406041039
16433112.43,18090526.14047738,15086505.58311881,12428959.448044047
2826819.7739999997,2882838.5342858885,2474892.559090984,1994121.4217564603
28584387.02,32205634.251074232,25943581.655426614,21531682.231064238
10225939.8,11240949.013201155,8537347.612034962,7047932.617034964
5324228.868,5833435.360307048,4853069.278507048,4355281.092454667
1459869.206,1599490.340987758,1330680.2863013777,1194189.9772223772
