2010,2020,2030,2040
1821836667.0,1824914601.7565887,1853953375.4351597,1812289854.4065883
1942473131.0,1945709148.825401,1976691278.6596878,1932538303.0325449
4654225654.0,4663588988.015756,4746304656.035755,4650237241.700517
26262025901.0,25171856878.34311,25501884948.676445,26192014168.938343
20285856080.0,19972600035.67759,20165460737.12998,20224783196.163307
7599997515.0,7555437760.0969715,7861326686.286018,7882294910.636019
11226228980.0,10975288317.009058,11447046809.498583,11699093350.718582
26537788287.0,25575740562.986652,26324768241.03427,27712057028.048553
2246516928.0,2244919472.9541926,2344659466.2141924,2378390194.6646686
15736914936.0,15260467868.297274,15830779959.059174,16442960681.449652
1799601723.0,1707855060.2874475,1643166348.4729712,1934682705.9543993
6553353659.0,6704824839.296891,7101123892.725939,7471770935.4407015
21504868987.0,21411319768.147068,22295771449.25183,23831358316.89945
2202091776.0,2254653760.5776973,2387591366.8443637,2506579834.231031
1442603172.0,1268338528.1409006,1154578804.232234,1470818286.4793768
11088304327.0,10785358015.487526,10344924354.224669,11696623862.538477
5538777748.0,5719877878.217173,6024960246.562887,6471101687.822886
1208221237.0,1188036963.6322682,1199645102.794649,1283586347.749363
27849323463.0,29193891827.754025,28711282685.987354,30816059184.215923
1154971290.0,1157237774.6323721,1161728681.7058485,1238507922.2783248
4454953279.0,3708488882.098508,3363864852.30327,4730860698.258985
3033957163.0,2763697052.264062,2581067379.7566805,3156685612.5028715
53051776639.0,48703053620.09042,49639195232.93328,57911246990.89041
17499036477.0,17662078709.6557,18322037014.417614,19797101838.165234
6793373223.0,6976848162.550266,7306885521.846931,7932386853.167885
981607733.8,841040201.9218676,723053935.1057723,1022828484.7615818
6559934695.0,5398235346.710189,4643278467.906379,7154890880.666379
592419302.0,519728936.165105,472031697.6162481,602160973.5475336
2451221274.0,2027301361.7994182,1862152715.6674182,2561401619.684561
1510626625.0,1119667281.232221,1161175767.2167926,1719598815.2943163
7073629433.0,5996652877.892096,5360728093.38257,7457978286.099714
3957562353.0,4047085249.1204057,4240965324.9185,4607646141.285644
32306474987.0,33381267765.481506,33118298548.438637,34856025327.51483
28736970973.0,27674815566.414833,28674707940.557693,31772389171.22435
547620531.9,467532267.2031335,386780004.7938955,553886995.4308003
2466375865.0,2422038070.2830443,2454584888.9939976,2589507076.3963776
436004666.8,366325752.2424729,295148927.0919491,440083338.9314729
4759923243.0,3863924437.7190347,3767052255.6847486,5079838080.532844
3303140487.0,3368614124.928307,3539404366.3630676,3869443233.4506865
2401756937.0,2071811965.340661,2214045172.464471,2676842937.329232
3792809515.0,2853415987.645221,2962592744.90665,4267957444.3580794
820350544.7,608036031.2964917,630537221.459349,935079135.3581585
3976631497.0,3359512275.4875484,2785484723.9937387,4006252276.4132633
2512364153.0,2560267343.4733944,2704791016.6024423,3003315374.7729187
354563651.5,283940100.2220872,211850435.48469192,358318274.5631729
1625241900.0,1596025087.29605,1617472123.9027164,1706380386.1217637
1657132262.0,1705814019.809556,1804130300.5824132,2002397139.2009847
789441405.8,680547307.2836642,727759962.219617,892990995.3956646
1019116224.0,932716173.0624102,987101421.0704107,1173766730.2210298
7074529810.0,7388249750.631158,7520309510.11354,7714749163.04068
15380170537.0,15973028046.730213,16217570120.539732,16650179013.887346
1284165021.0,1228459608.5565877,1285110972.3460639,1506538654.2101114
725491492.3,762033886.106533,779772891.694914,800838256.4704854
225086906.1,232772734.28709754,240607913.6614309,248727503.6487642
8275253.9,8557821.112767285,8845879.178001573,9144393.515770618
957982857.8,940797410.3428904,953426853.3945096,1005803736.4253191
213847618.4,210003300.93907344,212825279.44002575,224523734.9951686
112756017.0,110729013.24783397,112216965.54824825,118385242.11365305
235949600.1,234727132.35427082,236364499.71060425,252155976.1987472
48693689.43,47941242.61788462,48425402.391194135,51653008.02641796
262945922.9,258882710.1145957,261497172.89040524,278926243.32054806
39840291.35,39224653.04919064,39620783.77280017,42261552.01979064
214935240.2,204068877.5504983,204019279.2766983,237279691.0010935
29872131.37,27041739.307666495,25196398.28088268,31403688.634399824
109531148.4,99153044.17132221,92386793.73976028,115146858.36948408
215389272.0,194701045.8523142,181212409.71760938,226111901.49397603
7606781.132,6568552.860583847,5866629.379530991,7522947.096088134
7952543.911,6867123.445432161,6133294.35160121,7864899.237088828
638858974.8,549268834.1458828,476584916.73621637,636591245.430883
130303857.4,111214650.6614518,91708601.37108988,131468393.99848036
162639704.0,138813372.24764645,114466755.44309877,164093228.79604638
26371233.91,22265302.557799734,18070699.616323546,26614524.40043355
411421943.7,329453516.4174349,245783519.77121592,415779277.43452555
738855546.7,607871523.1495504,502058736.1687886,731854491.5871693
614098051.8,524745391.2409353,444455739.5689352,612323942.8511733
78204572.93,65446567.53902844,58678702.067857,78728606.26392367
111883914.6,93631585.7194325,83949092.05268492,112633626.5230087
49662757.99,41560958.946098484,37263117.369508,49995538.28231752
140637128.2,117486335.44700353,105542631.56363685,141799915.367594
17880824.53,14080787.27072092,13498581.184687108,18937364.452811394
340470219.0,251617637.8548187,260729385.66749007,388373921.75110924
2745727.5719999997,2029174.4982479555,2102656.335446527,3132047.755476242
427541932.5,340423455.62350297,359205130.9055029,480227032.9416935
279315070.9,243964048.24192348,260606199.77649498,322909518.69425684
255363292.8,223263268.97500077,238474018.07890567,295700268.0915247
1786917287.0,1703650430.3345835,1783584134.2636304,2095075401.4050593
99837902.49,95507063.81613433,99911445.84054859,117126425.96596287
3030486162.0,2932280885.43971,3075526953.3949494,3584873666.441616
859742745.8,894114721.8551891,952395044.5462842,1074077489.675189
429196535.6,446355544.05456513,475449959.4638033,536195669.90485096
1353545677.0,1385355721.4600348,1459001532.2253678,1603543753.7372727
578919879.2,606954198.2782849,634971611.258761,687175820.1097134
879167145.8,921741003.0333543,964289186.0995926,1043568248.6090689
372162779.5,390184841.7646799,408196035.8235372,441755884.37053716
1394824421.0,1460796922.3092496,1530396143.090678,1652770595.289726
1661551580.0,1703148849.490148,1803048661.1491952,1899186058.2687194
557248355.3,570549381.0657761,604189787.5381093,634300307.2084427
2181056170.0,2233800813.784575,2363961062.546479,2478809450.1288614
636528144.0,656253377.9768258,684703141.4338261,699220204.4157306
19235740.62,19831832.855568692,20691578.454540122,21130280.907292504
308858345.8,307001600.53338647,319694741.4375292,320722202.33052933
300602265.6,301478030.3196199,308248335.8056674,303680850.10428643
971559808.6,974390318.8817707,996272245.452104,981509929.7870088
1778009546.0,1783185529.6384075,1823261125.709836,1796240065.9003124
2539279428.0,2545836235.724737,2598595701.05569,2554931960.2899737
154128002.3,154392882.280555,156847561.7810788,153296389.64945978
1664783165.0,1668459547.1561275,1694607819.4946985,1651447571.6361275
2741436471.0,2746675808.3899145,2790099920.6127734,2723825863.5889635
54838043.38,54966492.241549276,55824523.7415064,54359533.579792134
2035606417.0,2071578242.403685,1990337621.291303,1898919250.102256
222749710.2,226909570.45741528,217209354.5727487,206940361.64927247
1800081263.0,1836175187.019134,1753601200.0015147,1667162871.8662767
1312512059.0,1356276198.3395402,1263614144.477064,1172364681.004397
4114273510.0,4229004863.5179873,3921728971.090368,3595265602.4694157
1390483490.0,1425452697.6359859,1314994739.9090807,1195063823.7360332
2340457657.0,2341276752.2195945,2126828221.1705475,1885785157.2857857
3917840884.0,3794671959.4392037,3420075859.080633,3058733197.425872
100646048.1,100689873.51078132,90608972.29388136,79250255.57181942
1033697404.0,981828527.8943117,881597513.9812164,790533937.5910258
1541513285.0,1388317928.2919664,1205710669.388014,1098755482.2046332
1603028601.0,1429057200.4400954,1238142649.3487146,1138590114.830191
377845256.9,336838958.87426823,291839039.6100779,268373798.2743159
693866699.4,507366950.99344504,419097383.8923213,373481471.89287364
261597617.9,187914637.20373124,154800248.80204558,137915550.74527887
44464141.87,32169125.3976694,26571753.92943322,23729741.159308456
100239052.6,71487497.04665643,58728336.55715167,52195367.35201121
999207179.4,696153256.8642251,566213402.7427917,497511125.8560584
841963768.5,640506371.1039205,521593239.32662046,445532020.0220266
136303433.2,111845913.66918163,95860224.66546021,95854983.55356969
10887301.58,10476120.558312748,8411945.557407511,9297090.933460845
26541636.6,26140193.651316073,22488743.983639404,26161868.054747976
2335994.981,2421111.0216703736,1996468.5766864687,2335102.1445708973
284504.0797,294799.5216481855,243780.19415484736,284316.87166398554
1920260.879,2010575.2930705291,1615349.10964091,1944177.4709121962
6856160.93,7836461.276977169,5065670.588654311,7812287.69364238
684630.2269,768414.4342383854,460297.518737655,784600.8993160647
1081954.831,1076050.7807773887,549270.0040689944,1339415.8828244202
656403.6721,654466.5780388927,334947.42289634154,814192.512074013
4700.832768,4674.684597484607,2385.9281088707035,5818.958503750674
351904.1873,370304.715397544,259703.03240309824,549025.7809314174
594219.9221,600585.178988259,436524.266183378,669665.7858552733
334033.1598,344704.08473813697,246110.91517465748,277433.11545799085
267388.4504,281885.77317234443,201584.58800890195,216585.42902753962
66835.35656,61644.50357897405,48528.153327157386,41327.875468579296
412880.0999,380813.2417650863,299786.06871414,255305.8475504591
6968149.005,7086830.9255290935,5772758.570835045,5025404.035057902
1835898.159,1967563.5777728087,1813353.3534831426,1637277.3274923807
1136666.5729999999,1179531.1346135885,1090895.3041717312,959680.451067684
5722198.251,5802448.545623765,5337566.133712337,4406041.855814243
5339623.125,5372581.763683488,4963133.871247773,4038932.4288730104
8512354.626,9153826.190528462,7790380.172437034,6162484.158610368
2148446.71,2383440.8843176593,2019881.8491315157,1333593.8443457542
74349413.54,82502483.34905313,67599543.75241502,44379282.264315
1341284.66,1109541.1293586276,834891.7321540087,682363.2591111514
13038534.6,10785771.906772528,8115924.278142526,6633205.633218241
72940401.38,57288493.610961616,41236626.804694936,37993914.030599706
2775068.139,2176551.2857318884,1564738.1538126501,1446385.2194712693
14206828.87,11093241.219821898,8288608.413933802,7421320.072385706
77830833.58,59514072.957615174,47692153.680635616,39983411.60886706
39076866.32,30261876.97806357,23818053.845128804,20013327.068218797
34714098.77,28992642.47811238,20460720.12097528,17443249.991263375
10123153.7,8584574.381280132,5965429.172126941,5102186.660555751
81466097.55,68778914.96355459,47774455.31278427,38834686.25756108
1986115.1809999999,1671580.1593588246,1160749.6080364673,908707.5464584522
65541800.96,55162145.2458486,38304737.05221892,29987349.020129744
227559209.4,185957889.31954795,113544125.48745656,84001309.33015253
29576778.01,18549716.033742838,11809266.809755456,10377006.885257836
15631833.24,9803842.309582755,6241399.563818326,5484425.687378802
20771307.64,12250476.928222472,8911054.017385807,7627389.620165425
369816732.7,222869509.81650385,168011045.90998954,148163167.33486342
823934151.0,520879214.4599244,409534025.2090483,384217555.52426255
136494506.9,100537631.70756401,77555462.31252113,83730410.23306398
83606578.45,67978712.58442754,53150356.24934422,58959198.44161278
20122632.51,16378402.29943002,13007480.638056213,14404394.793063838
58759042.23,47863899.2267353,37472722.325461976,41282166.6801134
16225046.54,14112597.599224286,12036424.400785243,12862045.42718524
390065649.8,373699245.5037536,324514503.15208685,332118587.5268203
24972586.5,24647932.814920146,21368472.959540617,20929787.708859667
109027714.5,107895867.53409488,92974159.77922818,87125520.15971869
8831732.012,8576110.899477763,7360022.13723776,7178196.34828776
155082232.3,155744686.32868585,132849431.65095249,126239838.38261439
337741939.3,342330525.3797242,286242723.7253432,271176109.17742425
44370693.3,47407439.08501563,40798147.90512993,39489741.575201355
20522633.3,21927209.508924942,18870235.430001143,18265062.480815906
13535340.03,13629664.368133541,11961960.024157355,11874448.028617835
21971316.65,21988803.521600887,19338494.883853264,19247235.688527077
5859117.207,5440023.470500938,4690295.052857129,4574475.765104747
245921617.6,206226736.22298002,192773158.7154419,202479530.24341807
51699129.91,43300525.41883241,42294890.562822886,47379647.67108003
34652074.73,30526867.107622463,30190202.818389136,33272215.74928437
347683822.4,327378677.25468963,316743901.8638562,325701240.53507537
140538357.8,145918580.06233191,132457713.57532716,129603266.06893668
176013798.3,179775051.62976387,161686560.6468686,168274372.33666864
14235625.6,15019158.52544948,13234369.449456621,14207701.739907099
157408894.0,174756329.34999073,144229933.03015262,156197705.84946692
4097629.478,4237434.253408814,3636823.6443316718,3987608.4725940516
59936877.73,62973133.4275004,54782874.63421945,61509839.05056705
94492.13939,99442.41917867734,86591.64729878686,98031.32054661069
13471987.46,14232531.56876581,12505773.741949148,14021737.301828673
2361612.69,2542108.176621084,2404203.535225132,2505618.864171608
120888683.3,130199723.69557638,123297575.95347643,126906974.27082407
79732279.26,83873139.69590339,80057039.75167005,80387332.35084146
1274720.063,922342.7361533764,780608.7221542811,764434.0005780904
13455660.8,12818722.7517278,13241452.233895421,13815317.261018276
266362.8444,256710.93239512178,266919.5140580837,278993.6772417218
1961399.1269999999,1890325.9567832304,1965498.2399367546,2054407.9870158022
653002.7046,577754.1362994246,626637.8004995675,669871.2676767582
4995470.69,4419819.142500002,4793779.173628861,5124515.197531099
4683522.733,4138132.6793502355,4479771.01637395,4789996.742101141
16433112.43,15615532.412321288,14152088.945740808,13896717.402412245
2826819.7739999997,2299797.065571203,2193898.1217744425,2386112.409126014
28584387.02,28857643.81376772,26978131.13343201,25431916.11671249
10225939.8,10246149.083998905,10737462.625306047,10175687.592083665
5324228.868,5148694.514227877,5590803.203636925,5682630.470621211
